EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109385300,IRE / Cork 10th May,TO BE PLACED,10-05-2013 17:35,5606045,Srucahan,0,6.6,5.55823522698246835336491714472638164005,2.9999934800212551307082738910271152516,5.5,5.5,1,1001,10,1379.92,43.38
109385304,IRE / Cork 10th May,TO BE PLACED,10-05-2013 18:40,5719606,Ring Them Bells,0,1.86,1.87126823702676074225725089677647185422,1,1.97,1.77,2.68,2.68,0,5632.04,129.9
109385306,IRE / Cork 10th May,TO BE PLACED,10-05-2013 19:10,6586790,Timar,0,5.337214189433144,4.51185799021057533418050706925675321544,1,4.3,4.3,2.98,2.98,0,882.44,146
109385306,IRE / Cork 10th May,TO BE PLACED,10-05-2013 19:10,671814,College Boy,1,4.3,3.55595294391401710030668944522357587942,1,4.3,4.1,2.9,1.01,0,1479.04,1920
109385315,IRE / DownP 10th May,TO BE PLACED,10-05-2013 17:55,5573500,Shershewill,1,1.6259425236015157,1.59126952873079087435979093257358623232,1.3403316596461925431376345145371737637,1.67,1.45,1.72,1.03,16.76,10041.64,4636.76
109385315,IRE / DownP 10th May,TO BE PLACED,10-05-2013 17:55,5668182,Lol Jk,0,4.754078247,5.23215918890926623362633381407072362308,1,4.7,4.7,1,1001,0,1003.5,163.3
109385315,IRE / DownP 10th May,TO BE PLACED,10-05-2013 17:55,6789576,Beeverstown Ash,0,8,7.69005942714018603492179078780705984406,3.99999664000376319578522072055279298087,8.2,8.2,4,4,10,271.24,1040.42
109385317,IRE / DownP 10th May,TO BE PLACED,10-05-2013 18:25,1479549,Talenti,0,14,16.3161843469717017732808270258148176813,1,19.5,14.5,1,1001,0,360.2,0
109385321,IRE / DownP 10th May,TO BE PLACED,10-05-2013 19:35,5862725,Dante Anna,0,2.841147837581702,2.34961046756901854660308253756421808158,1.88031139470388494875811093919300370418,3.1,2.6,2.14,2.14,9.4,6708,1293.98
109385321,IRE / DownP 10th May,TO BE PLACED,10-05-2013 19:35,2182376,Lydon House,0,7.8,6.62723217773231863836217990490144067508,3.94998392258762189746065883940932521918,7,6.8,1,1001,4,746.54,30.28
109385323,IRE / DownP 10th May,TO BE PLACED,10-05-2013 20:10,7198614,Mount Conero,0,14,14.4811816648052848181228626830191478971,1,1,1001,1,1001,0,239.7,62.22
109385325,IRE / DownP 10th May,TO BE PLACED,10-05-2013 20:40,6955607,The Gotfor Man,0,7.291478124262066,5.92980481973372386542551076029767154598,1,8,8,1,1001,0,348.8,48.62
