EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109605951,IRE / Punch 29th May,3m Hcap Chs,29-05-2013 18:45,4028670,For A Finish,0,23,21.3050735752434044073770804031818721779,13.2593423218522742117940874709488793892,26,12.68,1000,2.18,130,5978.96,13663.3
109605951,IRE / Punch 29th May,3m Hcap Chs,29-05-2013 18:45,896600,Duroob,0,55,49.2408356993877899113590181776662146787,1,60,34,1000,42,0,3249,284.46
109605951,IRE / Punch 29th May,3m Hcap Chs,29-05-2013 18:45,4517789,Kingsmoss,0,31.55892798,28.7099429105274171379955935602830717673,20.5385360866328882097533543937082351684,34,19.73,990,27,23.68,2841.5,615.24
109605957,IRE / Punch 29th May,2m Hcap Hrd,29-05-2013 20:15,4214450,Takeyourcapoff,0,19.214501758,19.1808827732781284356363557495822614724,10.0828257015385120321291689003594609279,28,9.25,390,4.8,95.78,13286.58,2836.2
109605957,IRE / Punch 29th May,2m Hcap Hrd,29-05-2013 20:15,2498909,Chill,0,19.40723022542661,17.411639075537199242981731967159224343,21.3356389898556113819283732686950225111,25.06,14,550,24,122.94,12054.7,183.56
109605957,IRE / Punch 29th May,2m Hcap Hrd,29-05-2013 20:15,5212549,Bulletproof,0,102.624298796,70.2840416819266932886668527688519450714,27.1644952341519539848185123003867150625,110,44,100,80,8.54,1690.44,31.38
109605957,IRE / Punch 29th May,2m Hcap Hrd,29-05-2013 20:15,5348627,Norah Starr,0,3.2,3.20435704574087721959928397378069006577,3.9164920560667136813252343469546350145,4.34,2.9,1000,2.66,985.38,262818.18,17716.7
109605957,IRE / Punch 29th May,2m Hcap Hrd,29-05-2013 20:15,945430,Bachelor Affair,0,289.865409629,199.19260677690140032663723656785526542,61.7912259566927172181793078589142882783,390,55,480,260,13.88,985.56,28.42
109605959,IRE / Punch 29th May,2m INHF,29-05-2013 20:45,7262658,Sunsharp,0,170,132.261335149888838195135816506862038334,8.05970894182432829523695075729333966056,200,55,1000,24,3.42,625.84,414.06
109605959,IRE / Punch 29th May,2m INHF,29-05-2013 20:45,7306073,Frontline,0,6.932242187545052,5.84126758042807147412991420253142638078,11.6381526491054782114885449375504458637,26.88,3.39,1000,4,603.56,66681.3,5322.38
109605959,IRE / Punch 29th May,2m INHF,29-05-2013 20:45,6803505,Aqua Regia,0,179.6790952403483,160.743129728488225106959846518092415151,1,240,65,1000,1000,0,625.3,8.38
109605947,IRE / Punch 29th May,2m2f Chs,29-05-2013 17:45,2876563,Echo Bob,0,20.1460287644514,14.417255652807837331996698147383206147,15.3045782612238463833816685858166316112,22,14.5,1000,13.5,31.5,9735.88,2632.12
109605947,IRE / Punch 29th May,2m2f Chs,29-05-2013 17:45,4333170,Hes Our Man,0,10.913718907599756,9.72081762363822891099944817375614864521,9.17726849834154884986510905848820524256,13,7,1000,3.75,380.42,16036.1,4650.28
109605953,IRE / Punch 29th May,2m4f Mdn Hrd,29-05-2013 19:15,6515033,Softboiledsergeant,0,256.8463482335985,182.280273715574684681727366491339801608,1,610,46,1000,60,0,715.22,112.16
109605953,IRE / Punch 29th May,2m4f Mdn Hrd,29-05-2013 19:15,7113390,Butney Rock,0,50,51.7718905347771755572317563391857855614,36.8541061135407868393232843768363628636,100,32,1000,55,12.14,2886.18,187.54
109605955,IRE / Punch 29th May,2m Mdn Hrd,29-05-2013 19:45,6278819,Derrylea Girl,0,42.33964264471086,38.1588790225945474106034643922796172525,21.0227185170946607219611525685195900722,46,30,1000,16,15.38,3011.46,712.14
109605955,IRE / Punch 29th May,2m Mdn Hrd,29-05-2013 19:45,7231851,Millerina,0,38.888803347,41.4965569540776487519409026275290240452,60.1748741841752179261832162402224148289,162,34,530,40,8,2046.36,160.82
109605955,IRE / Punch 29th May,2m Mdn Hrd,29-05-2013 19:45,7278289,Dashing Lady,0,111.48746246062218,96.1295416945090347459842672123597049362,33.8631510352649223228399933001730788621,140,58.5,1000,70,6,949.58,72.12
109605955,IRE / Punch 29th May,2m Mdn Hrd,29-05-2013 19:45,7281851,Bannow Lady,0,157.724440324397,169.449306914085838617265444312465767638,1,270,65,1000,240,0,457.56,27.72
109605951,IRE / Punch 29th May,3m Hcap Chs,29-05-2013 18:45,2874782,Give Us A Hand,0,33.65249492122181,39.133780780642947313279633234192199367,18.689653627195900647465148919600970859,48,34,1000,20,8.56,2114.4,1075.8
109605951,IRE / Punch 29th May,3m Hcap Chs,29-05-2013 18:45,5549869,Big Dano,0,18.5,20.2914187808056961184162354916320625037,13.9260770360334752792535995912811399189,24,17,990,8,29.38,5100.78,2946.96
109605957,IRE / Punch 29th May,2m Hcap Hrd,29-05-2013 20:15,3287253,Cry For The Moon,0,5.2,5.47816673569423223279112306139124082167,7.26755307484226407578384877579523863579,8.29,4.7,180,4.9,706.18,74204.76,1831.96
109605947,IRE / Punch 29th May,2m2f Chs,29-05-2013 17:45,4196636,Far Away So Close,0,7.96501914960354,6.94701968036270579536433978248300726424,7.63620338780022103470979360623807514843,9.6,6,410,4.7,109.18,23751.44,3806.08
109605947,IRE / Punch 29th May,2m2f Chs,29-05-2013 17:45,4319072,Moon Dice,0,10.045079749105502,7.94668889814075133942818131351372547545,5.41101377038436343879122522675882981611,11,8,1000,3.15,158.7,16612.72,8008.02
109605949,IRE / Punch 29th May,2m6f Chs,29-05-2013 18:15,1398749,Treacle,0,26.679463087,22.6594808284234176049842478015706770147,15.8358154828067244507920890872453708131,34,16.5,1000,15.5,12.14,9717.38,2759.74
109605953,IRE / Punch 29th May,2m4f Mdn Hrd,29-05-2013 19:15,6564855,Railway Icon,0,19.30847901967296,17.5114185955314405345750649366992640424,34.5498004793434032542729828476806937834,49.62,10,1000,19.5,18.5,11341.72,2143
109605953,IRE / Punch 29th May,2m4f Mdn Hrd,29-05-2013 19:15,6949228,Rise Above It,0,1000,782.482635211256664129251603697825025241,1,1000,500,1000,1000,0,117.14,19.9
109605955,IRE / Punch 29th May,2m Mdn Hrd,29-05-2013 19:45,6507739,Josephines Dream,0,156.12183694262052,142.387292267942750316363204797095625906,1,230,90,1000,420,0,622.24,45.84
109605955,IRE / Punch 29th May,2m Mdn Hrd,29-05-2013 19:45,7011140,Mines River,0,37.387582886,35.9903629979247281726104379784078265515,15.6636332321502924535266867699432965048,432,26,1000,27,15.98,2954.62,264.58
109605955,IRE / Punch 29th May,2m Mdn Hrd,29-05-2013 19:45,7281847,Official Lady,0,158.75112738324333,140.661923525241990488334970033721476508,1,210,99,1000,160,0,573,69.04
109605955,IRE / Punch 29th May,2m Mdn Hrd,29-05-2013 19:45,5476797,Ourbeautifuldream,0,2.394319438238233,2.32410615385864263822593390214364956904,2.57672638624982149950112004726096615685,2.68,1.95,1000,2.02,1979.5,368848.38,34848.14
