EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109596782,IRE / Ballin 28th May,TO BE PLACED,28-05-2013 17:30,6714796,Secret Passage,0,110,54.8399878327711112381669518266775532932,22.4983236590876867438742985898989678788,75,60,1,1001,12,88.5,4
109596784,IRE / Ballin 28th May,TO BE PLACED,28-05-2013 18:00,5218558,Kates Benefit,0,1.7992574663408232,1.89762085709678298289189166560148022041,2.51714044718628325419824226505226553531,2.16,1.81,1,1001,37.52,6245.98,150.82
109596786,IRE / Ballin 28th May,TO BE PLACED,28-05-2013 18:30,4059546,Start Me Up,0,2.7813640061999463,3.04114094755408394133805025303799301281,1,3.05,2.78,1,1001,0,2265.7,148.36
109596786,IRE / Ballin 28th May,TO BE PLACED,28-05-2013 18:30,5609903,Shanroe Society,0,2.88,2.65931201883736760433283579059231759979,1,2.98,2.62,2.88,2.88,0,4136.6,160
109596786,IRE / Ballin 28th May,TO BE PLACED,28-05-2013 18:30,6571074,Notimetoserve,1,2.489239983,2.50830943037433044079066315875063210713,1,2.58,2.4,1,1001,0,6812.86,1191.52
109596786,IRE / Ballin 28th May,TO BE PLACED,28-05-2013 18:30,3139042,Beneficial Spirit,1,2.04,2.15817771307392371490268643598538768937,2.1674523906141377923723030624844437803,2.3,2.02,2.14,2.06,135.24,10483.42,1541.68
109596788,IRE / Ballin 28th May,TO BE PLACED,28-05-2013 19:00,6296929,Sterling Stuff,0,42.1741287991032,31.1046381496154341309806393087906892788,8.33131964820332335379640624670833947777,40,28,1,1001,6,293.94,25.8
109596788,IRE / Ballin 28th May,TO BE PLACED,28-05-2013 19:00,4412335,Ballyburke,0,6.4,5.34827592023881468047930339935881093237,1,5.1,5.1,5.2,5.2,0,983.92,410.18
109596792,IRE / Ballin 28th May,TO BE PLACED,28-05-2013 20:00,4240614,Inamalabalusaloon,0,2.807472466121472,2.61359087001948022223460618319351764639,1,2.6,2.6,2.6,2.6,0,1540.2,318.52
109596792,IRE / Ballin 28th May,TO BE PLACED,28-05-2013 20:00,1276272,Baizically,1,5.214967814120463,5.76726204574542047535788998851790312137,1,5.9,5.2,1,1001,0,1246.76,225.82
109596792,IRE / Ballin 28th May,TO BE PLACED,28-05-2013 20:00,5829462,Under The Spell,0,9,10.5289378741160234390754594005863354333,1,11.5,9.8,1,1001,0,462.98,12.8
109596792,IRE / Ballin 28th May,TO BE PLACED,28-05-2013 20:00,6466653,A Decent Excuse,0,5.5,5.13177691368793621075675363543420005666,4.64998759004219385654088776098161266252,5.6,5.5,1,1001,10,1221,578.86
109596782,IRE / Ballin 28th May,TO BE PLACED,28-05-2013 17:30,6296827,La Velle Vie,0,62.452408784,52.8073668737558844826794528264440961898,1,60,50,1,1001,0,41.64,0
109596786,IRE / Ballin 28th May,TO BE PLACED,28-05-2013 18:30,2159799,Tryptronic,0,6.6,6.88862390942434522606273322618022592899,1,7.2,6.6,6.6,6.6,0,740.88,101.56
109596786,IRE / Ballin 28th May,TO BE PLACED,28-05-2013 18:30,3916502,Georgie,0,9.49874331385363,10.2473276331116049203475306314039697899,4.99999168001730556400442687079210875241,9.8,9.8,7.8,2.4,10,698.86,450.38
109596786,IRE / Ballin 28th May,TO BE PLACED,28-05-2013 18:30,5718960,Green Thirty Two,0,13.27426325262038,12.2198510690661564937780596033352500435,1,13,12,1,1001,0,612.24,4
109596788,IRE / Ballin 28th May,TO BE PLACED,28-05-2013 19:00,5441942,Are Ya Right Chief,0,2.44,2.40047025857395131740503988989281552708,2.32973530642486400525274195720137292483,2.6,2.38,6,2.02,8,5215.02,2246.4
109596788,IRE / Ballin 28th May,TO BE PLACED,28-05-2013 19:00,4242056,Wheres The Dosh,0,48,39.1468208095430698417909441413940097322,1,75,44,36,36,0,117.76,12
109596794,IRE / Ballin 28th May,TO BE PLACED,28-05-2013 20:30,7303876,Desert Hall,1,9,7.19205177743353473610120209677470198301,6.49168159746272370981876512391837612444,10,6.4,8.2,8.2,22.38,1312.06,684.7
109596792,IRE / Ballin 28th May,TO BE PLACED,28-05-2013 20:00,496707,Young Patriarch,0,26,24.2882807070450188239878821407580882622,1,1,1001,1,1001,0,75.34,4
109596792,IRE / Ballin 28th May,TO BE PLACED,28-05-2013 20:00,1007114,Happy New Year,0,2.1,2.13630929312238840965750081261768744963,1,2.64,2,11,11,0,8751.36,399.9
109596782,IRE / Ballin 28th May,TO BE PLACED,28-05-2013 17:30,6440400,Two Euro Luck,1,4,4.75266994423896928690767267493250860964,2.52998729484234692320098862336932640676,5.5,4.1,4.3,4.3,3.42,1081,749.24
109596782,IRE / Ballin 28th May,TO BE PLACED,28-05-2013 17:30,6933875,Go Anna Go,0,30,31.0373120790198340359540344002996102981,1,38,34,1,1001,0,290.5,3.4
109596782,IRE / Ballin 28th May,TO BE PLACED,28-05-2013 17:30,6358895,West Light,0,25.204518305307715,18.3343446557609772531875546349055358461,11.9999826200274603566126365520342477859,23,19.5,1,1001,10,358.34,36.56
109596784,IRE / Ballin 28th May,TO BE PLACED,28-05-2013 18:00,151665,Perfect Gentleman,1,1.5366411941330447,1.56217958732366527502775775491261096427,1.54054413366094316340084142386999384825,1.64,1.49,1.45,1.45,34.42,9569.92,2445.76
109596784,IRE / Ballin 28th May,TO BE PLACED,28-05-2013 18:00,6249724,Band Of Blood,1,1.4494828982446228,1.42611555573729985902121107272552364819,1.35727172843756815267771935634199576793,1.45,1.38,1,1001,56.84,14816.42,3360.96
109596784,IRE / Ballin 28th May,TO BE PLACED,28-05-2013 18:00,1206778,Hunting Party,1,3.9772579802371917,3.69489336235580281976542906099008246616,1,4,4,1.02,1.02,0,1580.64,811.72
109596786,IRE / Ballin 28th May,TO BE PLACED,28-05-2013 18:30,4357658,Its All Hush Hush,0,6.331291545777205,6.13651397818821115117470996050657788344,1,5.7,5.7,1,1001,0,864.04,75.76
109596786,IRE / Ballin 28th May,TO BE PLACED,28-05-2013 18:30,4686468,Turnonthegas,1,7.6,6.74549276071793895713921613065080974001,1,7.8,7.4,1.06,1.06,0,721.84,809.5
109596790,IRE / Ballin 28th May,TO BE PLACED,28-05-2013 19:30,2124677,Raise The Goblet,0,5.787819161422375,3.45198869555265540903525883262618058585,1,6.4,6.4,1,1001,0,1122.78,153.16
109596790,IRE / Ballin 28th May,TO BE PLACED,28-05-2013 19:30,821731,Second Glance,0,3.1,2.49339100548793890980911736663114596436,2.52758934140982257175085146127224781681,1,1001,6,6,42,1490.1,129.66
109596794,IRE / Ballin 28th May,TO BE PLACED,28-05-2013 20:30,7303875,Daves Venture,0,23.615102609718456,14.1910296684118673647469458987783595113,5.99999410000696199178484969387736122471,20,19,1,1001,10,286.5,0
109596794,IRE / Ballin 28th May,TO BE PLACED,28-05-2013 20:30,6066220,Expressaninterest,0,8.4,7.49636429260927857216927422473910680158,1,10,8.6,6.4,6.4,0,474.8,156.04
109596794,IRE / Ballin 28th May,TO BE PLACED,28-05-2013 20:30,7285595,Some Officer,1,5.9,3.94943883372570599528507296441797001349,1,4.5,4.5,5,4.9,0,927.02,562.58
109596792,IRE / Ballin 28th May,TO BE PLACED,28-05-2013 20:00,6318093,Hansupfordetroit,1,3.95,3.75450061276143616716382555512523756434,1.00999984700234086418477797289701467568,4.1,3.2,1.14,1.1,4,3709.52,2745.9
