EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125593838,IRE / Kilb 15th Jul,TO BE PLACED,15-07-2016 18:20,8623376,Sir Raston,0,2.3,2.26262072282863888104078175327432346713,1.70899845438336944425461152494687561581,2.52,2.24,21,2.22,30,6399.88,1089.28
125593838,IRE / Kilb 15th Jul,TO BE PLACED,15-07-2016 18:20,10983375,Mariens All Star,0,9.491999741610197,7.073714211379295047689645403115365061,1,9.2,6.8,1,1001,0,1393.86,41.98
125593838,IRE / Kilb 15th Jul,TO BE PLACED,15-07-2016 18:20,11167891,Northon,0,26.845058091222306,16.9909407185019931120478393637000012855,1,29,12.82,19.5,19.5,0,282.38,27.5
125593843,IRE / Kilb 15th Jul,TO BE PLACED,15-07-2016 18:55,3355297,The Black Russian,0,11.885690994225737,11.1186299535603286337572218510180922577,7.37997392696933152671915786896417601846,13,7.8,1,1001,36.36,628.1,23.36
125593848,IRE / Kilb 15th Jul,TO BE PLACED,15-07-2016 19:25,9659878,Sounds of Thunder,1,3.3,2.98284846320637042637234215111624619622,1,3.9,3.6,2.6,2.6,0,1973.38,1174.9
125593848,IRE / Kilb 15th Jul,TO BE PLACED,15-07-2016 19:25,6518534,Perrie Hill,0,3.15,2.97944867837360628087891778053568969016,1,3.25,3.05,1,1001,0,2653.02,149.8
125593848,IRE / Kilb 15th Jul,TO BE PLACED,15-07-2016 19:25,6799913,Best Value,0,3.95,3.48648355786408353289526833710132940596,1,4,3.95,3.65,3.65,0,875.46,446.26
125593853,IRE / Kilb 15th Jul,TO BE PLACED,15-07-2016 19:55,7090831,Daisys Gift,0,1.3474186802670012,1.2495794265099981963731614260957173491,1.11499876688069248414083270673362659123,1.34,1.19,1.13,1.13,9.96,17444.34,1857.7
125593853,IRE / Kilb 15th Jul,TO BE PLACED,15-07-2016 19:55,7612139,As De Ferbet,0,2.6008373995023426,2.61455144069409568044003675092811492626,2.62305565416518752218716719249211261831,2.88,2.54,1000,19.5,5,7353.14,257.12
125593833,IRE / Kilb 15th Jul,TO BE PLACED,15-07-2016 17:50,10990443,Keady Lady,0,6.277169343,7.58134402296502111796891484604858443164,10.0811015187463552108592163684861486921,10.81,5.9,18.5,18.5,11.36,3486.34,59.76
125593838,IRE / Kilb 15th Jul,TO BE PLACED,15-07-2016 18:20,7835162,Mouskersize,0,6.6,5.14006443865908666199599639243053301473,1,7.2,4.5,1,1001,0,1851.64,97.58
125593838,IRE / Kilb 15th Jul,TO BE PLACED,15-07-2016 18:20,8753839,Lady of Portlairge,1,2.9,3.07245159979216985017240477147568285491,4.35641693224082252894491690760381118955,4.4,2.84,1,1001,17.36,3714.56,965.96
125593843,IRE / Kilb 15th Jul,TO BE PLACED,15-07-2016 18:55,8516481,Supreme Vinnie,0,1.74,1.75034927563689270228284130530872848849,1.72463091759827018138391840140674538931,1.83,1.65,1.76,1.74,311.58,11936.8,2439.5
125593843,IRE / Kilb 15th Jul,TO BE PLACED,15-07-2016 18:55,8163020,Draycott Place,0,6.6,6.30029751897977813090972391098631019155,3.49999455001188097409947646314131035194,7.4,5.9,5.2,5.2,20,1888.1,102.72
125593848,IRE / Kilb 15th Jul,TO BE PLACED,15-07-2016 19:25,7381471,Croghill Tuppence,0,1.98,1.81621698402351347810100889345272389448,2.90045513304813958062579492751550835077,2.04,2,17,17,37.96,4543.44,1147.58
125593848,IRE / Kilb 15th Jul,TO BE PLACED,15-07-2016 19:25,1492974,Darenjan,0,5.847910422133282,5.44320005658697354325695466390925600873,1,5.7,5.5,1,1001,0,1382.82,74.12
125593848,IRE / Kilb 15th Jul,TO BE PLACED,15-07-2016 19:25,7719691,Supreme Star,0,11.5,10.2259282576204953930193237418788770859,1,11.5,11.5,1,1001,0,500.38,4
125593858,IRE / Kilb 15th Jul,TO BE PLACED,15-07-2016 20:30,4562495,First Lieutenant,0,5.918769158119121,5.66778628215139295657224195560561660655,3.00096683971391490690367030275032342709,8,3,1,1001,201.58,2421.96,27.28
125593858,IRE / Kilb 15th Jul,TO BE PLACED,15-07-2016 20:30,7164977,Carriganog,1,2.76,2.51985050922338588958786961404044952211,1.90998600302653979258070046553099203334,2.86,2.24,2.36,1.55,9.96,8682.18,3678
125593858,IRE / Kilb 15th Jul,TO BE PLACED,15-07-2016 20:30,9111704,Nickname Exit,0,5.6,5.51024074614713079339213913674230205725,1,5.9,5.2,5.2,5.2,0,2308.4,140.8
