EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125531535,IRE / Fairy 10th Jul,TO BE PLACED,10-07-2016 14:05,11272083,Dandys Gold,0,4.186199757166616,4.79280432126398444094947729386636589779,3.80828829672071060181394448993327874673,5.2,4.5,1,1001,24,950.46,31.08
125531535,IRE / Fairy 10th Jul,TO BE PLACED,10-07-2016 14:05,11418339,Earlymorningmagic,0,99.61058815653436,78.5869816046353081293163098966836845796,1,120,40,1,1001,0,94.14,0
125531540,IRE / Fairy 10th Jul,TO BE PLACED,10-07-2016 14:35,7422193,Kimbay,0,8.2,7.67031373564950852889222659657919431132,1,1,1001,1,1001,0,911.34,.06
125531545,IRE / Fairy 10th Jul,TO BE PLACED,10-07-2016 15:10,10411998,Raymonda,0,1.3602937468799836,1.38838290772555196283854321690633994401,1.41932489849272069090155147205993229297,1.42,1.36,6.6,6.6,604.7,9427.44,365.82
125531550,IRE / Fairy 10th Jul,TO BE PLACED,10-07-2016 15:45,11302724,Grainnes Dream,0,2.121852637611901,2.16561178159451745427270060437518622141,2.09634306053257892511574562712562839435,2.34,2.1,1,1001,23.98,9967.02,25.08
125531590,IRE / Sligo 10th Jul,TO BE PLACED,10-07-2016 16:35,6936085,News For Pascal,0,4.867003156,4.49119725529077824959079871141411704137,1,4.7,4.2,1,1001,0,2060.96,8
125531590,IRE / Sligo 10th Jul,TO BE PLACED,10-07-2016 16:35,8017197,Drive The Bus,1,2.722548015885786,2.85301051220757303061009193758789450428,1,2.88,2.78,1,1001,0,2182.14,583.08
125531570,IRE / Sligo 10th Jul,TO BE PLACED,10-07-2016 14:25,8593633,Dawn Singer,0,26.767498720223664,30.1051908881244965907471156069212001804,1,42,22,1,1001,0,199.82,14
125531575,IRE / Sligo 10th Jul,TO BE PLACED,10-07-2016 14:55,7625704,Rathmuck Native,1,1.7949603252693849,1.81148710434191391773534853100041036377,2.34367339667749688347190569335203539452,1.82,1.73,1.7,1.7,141.74,10063.32,2076.86
125531575,IRE / Sligo 10th Jul,TO BE PLACED,10-07-2016 14:55,11280303,Oh Me Oh My,1,3.394400312,3.45645933151546240802455419448491818015,1,3.85,3.2,1.08,1.08,0,3639.64,1652.94
