EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125549864,IRE / Dund 12th Jul,1m Claim Stks,12-07-2016 14:10,8645350,Indian Tomahawk,0,15.5,16.3404439019195797537163048381342711551,19.1261768765153718151227957234650970275,20,12.5,1000,6.2,28,12560.28,1650.02
125549864,IRE / Dund 12th Jul,1m Claim Stks,12-07-2016 14:10,4982962,Specific Gravity,1,4.077935868,4.56953681636667751508424263481734782519,6.47159726773606683613900388369700388654,7,4.1,4.8,1.01,919.76,92639.16,66448.5
125549864,IRE / Dund 12th Jul,1m Claim Stks,12-07-2016 14:10,9003825,Cilento,0,4.3,3.76688180618030376595736085434216821268,2.47759387398650986049948929773224209591,5.2,2.28,1000,4.2,4372,226638.84,4828.26
125549864,IRE / Dund 12th Jul,1m Claim Stks,12-07-2016 14:10,8519805,Chatterton,0,21,20.7835322323188144156143348685771736514,16.0607812954976045963447915743470668372,28,16,500,20,51.58,7485.42,626.78
125549864,IRE / Dund 12th Jul,1m Claim Stks,12-07-2016 14:10,7407471,Our Max,0,22.51778013039671,27.8749284221711524613644689030398229207,47.0871636692532630976610781030560306416,55,21,1000,21,27.12,7856.22,709.3
125549869,IRE / Dund 12th Jul,1m Mdn,12-07-2016 14:40,10427396,Truffles,0,114.853757734659962376,161.335765367180344455788737721234622349,59.6567401659710806006747413769461359328,183.45,57.93,370,100,29.98,1568.72,66.08
125549874,IRE / Dund 12th Jul,1m App Hcap,12-07-2016 15:15,8825525,Ask Katie,0,24.146514329172202,17.5671175404450896056661529768811055915,19.5633462895009913610452722011589812389,27,14,420,15,9.98,13876.38,527.36
125549874,IRE / Dund 12th Jul,1m App Hcap,12-07-2016 15:15,6384343,Regal Power,0,73.864767198,43.6607216471803204786628042362717950123,25.6362574345653956173101533152562898616,85,34,990,70,28.44,3908.3,85.54
125549874,IRE / Dund 12th Jul,1m App Hcap,12-07-2016 15:15,8800126,Midnite Ride,0,43.22587404353543,37.3733642276343456983879114718581252718,26.4363780079087939502775287222445045141,48,27,1000,20,3.24,3816.38,577.94
125549879,IRE / Dund 12th Jul,7f Hcap,12-07-2016 15:50,10354052,Miss Mariinsky,0,17.5,18.7131446906663775841922934529804884794,21.397824798834939287660159882505195845,30,14,1000,7,71.04,9001.72,1454.12
125549879,IRE / Dund 12th Jul,7f Hcap,12-07-2016 15:50,11173163,Sarakova,0,60,47.6608230509357996736674638877521258238,32.9052484185935129132074761390361916992,60,34,1000,11,15.3,3268.68,833.46
125549884,IRE / Dund 12th Jul,5f Hcap,12-07-2016 16:20,8593647,Fainleog,0,66.5147728148289,54.3201001594887762514527146618611381373,38.3490606711241212283511069696597130582,90,50,1000,65,8,3426.08,56.08
125549889,IRE / Dund 12th Jul,1m2f Mdn,12-07-2016 16:55,10814466,First Class Ticket,0,10.300645682,10.0636019496854024171213259281143913,9.20433993374173687726605509837933520897,13.5,7.4,1000,5.1,289.48,40422.2,6934.94
125549894,IRE / Dund 12th Jul,1m2f Hcap,12-07-2016 17:25,8582796,Manorov,0,37.32521274759434,31.8453677684825937931204257131696206484,18.8756373784447676536389676120834997448,44,21,1000,28,10.02,5425.78,945.7
125549899,IRE / Killar 12th Jul,1m Mdn,12-07-2016 17:50,11429059,Clear Destination,0,123.802570767,164.594126137793234275657984576033419034,83.1158918275159146859382667465745775654,240,40.57,1000,90,4.28,1426.7,231.06
