EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125429054,IRE / Belle 2nd Jul,TO BE PLACED,02-07-2016 17:55,7811971,Tigris River,0,3.545235604130139,3.18190876944188801129481186790146037257,2.57426738730552875203319851440625333965,3.55,2.8,3.45,2.78,35.26,5810.9,1196.38
125429054,IRE / Belle 2nd Jul,TO BE PLACED,02-07-2016 17:55,5769750,Colla Pier,0,2.9693806751319793,3.05324727791193071377677111508406028475,3.29996317320871469379448626685679854293,3.1,2.9,5,3.1,3.36,3261.86,864.24
125429059,IRE / Belle 2nd Jul,TO BE PLACED,02-07-2016 18:25,3916502,Georgie,1,7.301840089613979,6.87622892553526519718955225761773850664,3.9099885346451734980164178153138076636,9,6,6.6,2.1,10,1352.44,1460.54
125429059,IRE / Belle 2nd Jul,TO BE PLACED,02-07-2016 18:25,8617707,Leapsandbounds,0,13.147026777,10.6737802424675799491204652279774998476,1,15,12,1,1001,0,406.26,4
125429069,IRE / Belle 2nd Jul,TO BE PLACED,02-07-2016 19:25,11122953,Colettes Choice,0,20.874660142349605,26.2918028347235747628805837341494957962,1,55,20,1,1001,0,96.98,4
125429069,IRE / Belle 2nd Jul,TO BE PLACED,02-07-2016 19:25,11167887,Wee Small Hours,1,13,10.6269399812828606812835187675789481234,16.7446064653732476554123016822358247846,12.5,8.8,10.5,10.5,24.3,1098.64,541.92
125429074,IRE / Belle 2nd Jul,TO BE PLACED,02-07-2016 19:55,9337967,Mister To Mister,0,6.2,6.42855638553423936292737503701997433282,1,9,5.5,1,1001,0,1823.34,0
125429079,IRE / Belle 2nd Jul,TO BE PLACED,02-07-2016 20:25,9122231,Bertie Bell,0,1.4143832392709013,1.44009894862718467206862866633429310617,1.48999542556718089380074668533688863814,1.47,1.4,1.3,1.3,11.44,17408.34,1052.84
125429079,IRE / Belle 2nd Jul,TO BE PLACED,02-07-2016 20:25,10375734,Winsome Bucks,1,1.985303992,1.79216888757080544912889617026108558729,1.8199895117620588573867078444345479302,2.04,1.74,2.04,2.04,6.02,8621.42,1277.76
125429049,IRE / Belle 2nd Jul,TO BE PLACED,02-07-2016 17:25,10417908,Robin Des Mana,0,2.231683351687715,2.05717857056095129105399600557550795776,1.55023098379415178226093545097686677353,2.54,1.72,1.51,1.51,5.9,8963.6,800.86
125429049,IRE / Belle 2nd Jul,TO BE PLACED,02-07-2016 17:25,11307592,American Image,0,20.451632611183456,22.5823196459546502509516910408941374147,1,26,21,1,1001,0,120.62,12
125429054,IRE / Belle 2nd Jul,TO BE PLACED,02-07-2016 17:55,6498868,Seeyouallincoppers,0,4.2,3.94734023683594687923174201090540330904,2.34605955175222248961203434473127139928,4.3,3.15,6.6,6.6,15.04,2396.16,208.7
125429054,IRE / Belle 2nd Jul,TO BE PLACED,02-07-2016 17:55,8065524,Winter Lion,1,4.888349236504,5.45624168366229906335076322664345193805,1,6.2,4.9,3.5,3.5,0,2578.68,486.94
125429054,IRE / Belle 2nd Jul,TO BE PLACED,02-07-2016 17:55,8102816,Lilshane,1,3.15,2.80102825169673186175820670472001765804,4.77569748001257418128488593918480065972,2.92,2.62,2.76,2.76,13.36,6235.3,1021.56
125429054,IRE / Belle 2nd Jul,TO BE PLACED,02-07-2016 17:55,9318803,The Brock Inn,0,3.519279428,3.45268665091686777546715595121405541943,4.10119469695706820341337216313360104154,3.7,3.15,1,1001,20,2698.1,112.94
125429064,IRE / Belle 2nd Jul,TO BE PLACED,02-07-2016 18:55,6638709,Garri Rua,1,1.54,1.61049013882628465859544797181616068099,1.83312089712557798127529618838202392565,1.64,1.53,1.5,1.42,24.98,4790.34,1503.14
125429064,IRE / Belle 2nd Jul,TO BE PLACED,02-07-2016 18:55,9385848,Duke Cass,1,1.584331141,1.69190992086659783223284805699232998199,2.03999316959324744563935702667449577654,1.84,1.63,1.56,1.56,15.5,10776.92,1055.5
125429064,IRE / Belle 2nd Jul,TO BE PLACED,02-07-2016 18:55,10132185,Rock Nstones,0,4.3,3.83689749189903775082310145842094062229,3.60998914244516742810349908944378791384,4.1,3.8,1,1001,10,1956.52,24.38
125429064,IRE / Belle 2nd Jul,TO BE PLACED,02-07-2016 18:55,10667724,Sir Jack Yeats,1,3.499782860788546,3.28277983127435865506147198688830151656,1,3.35,3.2,1,1001,0,2097.2,708.06
125429064,IRE / Belle 2nd Jul,TO BE PLACED,02-07-2016 18:55,9673436,Benarty Hill,0,2.66725009170681,2.75112862533689847436784074236574983529,1,1,1001,1,1001,0,975.06,167.92
125429069,IRE / Belle 2nd Jul,TO BE PLACED,02-07-2016 19:25,11312998,Hooverboard,0,18.5,20.5092913163217460324046759718243499947,16.6742840826562651439253771589752631553,28,14.5,1,1001,24.1,203.4,5.82
125429069,IRE / Belle 2nd Jul,TO BE PLACED,02-07-2016 19:25,11390501,Honest Robber,0,22.30615248934831,24.303914751421727983221554655610099661,1,32,28,1,1001,0,94.3,24.1
125429074,IRE / Belle 2nd Jul,TO BE PLACED,02-07-2016 19:55,265304,Manuka,1,2.22,1.98442802150562884555669430929427536965,1,2.22,2.18,2.26,2.26,0,3782.88,954.46
125429074,IRE / Belle 2nd Jul,TO BE PLACED,02-07-2016 19:55,8102805,Ocean Glandore,1,2.590725243661473,2.39917149361776885640745086492479725284,4.39998476806823905428903678511520268389,2.7,2.38,1,1001,10,5897.92,334.08
125429044,IRE / Belle 2nd Jul,TO BE PLACED,02-07-2016 16:50,6495677,Pyrus Gold Wind,0,30,26.4225962460850417201024563895834439271,10.9099385075610556467829097060474650388,42,17.5,1,1001,3.9,406.48,107.64
125429059,IRE / Belle 2nd Jul,TO BE PLACED,02-07-2016 18:25,8914097,The Bach Road,0,4.9,4.33042366315496840076312301122997094591,1,4.7,4.5,1,1001,0,1305.66,99.5
125429059,IRE / Belle 2nd Jul,TO BE PLACED,02-07-2016 18:25,8397403,Maighnealta,0,1.94,1.80026986316887407975280494863935954548,1.93999597144583666070002557131898006151,1.94,1.8,3,3,11.2,7755.64,478.46
125429059,IRE / Belle 2nd Jul,TO BE PLACED,02-07-2016 18:25,9428467,Scenic Star,0,1.94,1.84326218735229830324645380768245734042,1.92229242496919652712166787082131943381,2.02,1.85,2.42,2.42,34,7971.32,731.8
125429069,IRE / Belle 2nd Jul,TO BE PLACED,02-07-2016 19:25,8064558,Leopards Leap,0,2.5633309414393084,2.31320950807392366892707318508868437672,1,2.9,2.12,3,3,0,9531.56,859.32
125429069,IRE / Belle 2nd Jul,TO BE PLACED,02-07-2016 19:25,8504407,Beneficial Society,0,8.9855142595325,10.1955097846056958097783611786131711336,1,16,8.8,1,1001,0,483.4,14
125429069,IRE / Belle 2nd Jul,TO BE PLACED,02-07-2016 19:25,9444539,Alices Star,0,10.780639331,11.2668582815238118873029400434630324518,1,1,1001,1,1001,0,70.92,4
125429074,IRE / Belle 2nd Jul,TO BE PLACED,02-07-2016 19:55,3495965,Drop Anchor,0,10.603627733,7.52647430231089784063644399545397146104,1,10.5,7.4,1,1001,0,633.52,0
125429074,IRE / Belle 2nd Jul,TO BE PLACED,02-07-2016 19:55,9375193,Unas Pleasure,0,3,2.85589435218789526110532969358110355729,2.21999167820245994348515371054091485336,3.25,2.94,16,2.22,6.04,3102.68,1433.14
125429074,IRE / Belle 2nd Jul,TO BE PLACED,02-07-2016 19:55,9659878,Sounds of Thunder,0,7,5.75407173030748952249130827762984313967,2.92559645690251929936448916933992841453,6.8,6.8,1,1001,10,792.76,55.4
125429044,IRE / Belle 2nd Jul,TO BE PLACED,02-07-2016 16:50,7697219,Clarcam,1,1.17,1.23253870158997689811850729082900470401,1.35193260864572624832189959022730829146,1.36,1.17,1.23,1.18,591.72,17635.92,3806.68
125429044,IRE / Belle 2nd Jul,TO BE PLACED,02-07-2016 16:50,11284719,Bellathebutterfly,0,150,123.225316321191509231018935314408661722,1,150,42,130,130,0,157.54,16.84
125429049,IRE / Belle 2nd Jul,TO BE PLACED,02-07-2016 17:25,9358752,Tesseract,1,1.1,1.083570194823963331613289216407279147,1.14873689406372384913808892047946824959,1.13,1.05,1.07,1.05,75.54,33172.3,2886.28
