EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134091883,AUS / APrk (AUS) 12th Sep,TO BE PLACED,12-09-2017 08:48,8624623,4. Smiling Armada,1,,1,4.03962040332147093712930011862396204033,1,1001,1,1001,67.44,0,0
134091875,AUS / APrk (AUS) 12th Sep,TO BE PLACED,12-09-2017 06:33,12124091,10. Sir Semper Fidelis,1,,1,1.8926390403489640130861504907306434024,1,1001,1,1001,18.34,0,0
134091881,AUS / APrk (AUS) 12th Sep,TO BE PLACED,12-09-2017 08:13,9367848,11. Trevs No Angel,1,,1,2.26525945091274974845479373293086100331,1,1001,1,1001,278.28,0,0
134092911,AUS / Pakn (AUS) 12th Sep,TO BE PLACED,12-09-2017 05:30,14758923,6. Madikwe,0,4.1,1,3.4733899850231164941069219248551149313,1,1001,1,1001,614.28,0,0
134092911,AUS / Pakn (AUS) 12th Sep,TO BE PLACED,12-09-2017 05:30,14758924,8. Alloye,1,2.4414627602300603,1,2.15432941845046410304982004167455957568,1,1001,1,1001,422.32,0,0
134092913,AUS / Pakn (AUS) 12th Sep,TO BE PLACED,12-09-2017 06:00,14758938,15. See The Night,0,1.3897616668578119,1,1.43007379331164257203233488746519974508,1,1001,1,1001,7155.12,0,0
134092913,AUS / Pakn (AUS) 12th Sep,TO BE PLACED,12-09-2017 06:00,12662999,10. Yue Fei,1,1.3588590366617428,1,1.31807362203622316154858214595638664166,1,1001,1,1001,3572.3,0,0
134092913,AUS / Pakn (AUS) 12th Sep,TO BE PLACED,12-09-2017 06:00,14758933,7. Stella Vitae,0,18.316806170542254,1,14.3067918405192396847473342605470560964,1,1001,1,1001,86.28,0,0
134092915,AUS / Pakn (AUS) 12th Sep,TO BE PLACED,12-09-2017 06:30,14758940,1. Hula Star,1,1.25,1,1.22008104387182359859315864867425825906,1,1001,1,1001,3588.18,0,0
134092915,AUS / Pakn (AUS) 12th Sep,TO BE PLACED,12-09-2017 06:30,479804,6. Run To Paradise,1,2.12,1,1.92918992878836565671224073056710167612,1,1001,1,1001,1929.46,0,0
134092917,AUS / Pakn (AUS) 12th Sep,TO BE PLACED,12-09-2017 07:00,14758945,6. Broadway Danza,1,8.4,1,4.44580207216863165416220078599499821365,1,1001,1,1001,55.98,0,0
134092919,AUS / Pakn (AUS) 12th Sep,TO BE PLACED,12-09-2017 07:30,12543165,6. Dash For Dee,1,2.715588375748194,1,2.37771442506444945072810460552291148942,1,1001,1,1001,3444.56,0,0
134092919,AUS / Pakn (AUS) 12th Sep,TO BE PLACED,12-09-2017 07:30,12780902,11. Miss Cavatica,0,13,1,9.1794369486248053969901401141670991178,1,1001,1,1001,154.16,0,0
134093275,AUS / GlPk (AUS) 12th Sep,TO BE PLACED,12-09-2017 11:19,6250618,8. Its My Lucknow,0,,1,2.7977566149635036496350364963503649635,1,1001,1,1001,350.72,0,0
134093271,AUS / GlPk (AUS) 12th Sep,TO BE PLACED,12-09-2017 10:17,9429952,8. Ebony Stride,0,,1,7.69514207149404216315307057745187901008,1,1001,1,1001,65.46,0,0
134093285,AUS / GlPk (AUS) 12th Sep,TO BE PLACED,12-09-2017 13:54,10720001,2. Campora,1,,1,1,1,1001,1,1001,0,0,0
134093279,AUS / GlPk (AUS) 12th Sep,TO BE PLACED,12-09-2017 12:32,6239882,10. All The Torque,1,,1,1,1,1001,1,1001,0,0,0
134093281,AUS / GlPk (AUS) 12th Sep,TO BE PLACED,12-09-2017 13:00,8949225,12. Graybuck,0,,1,1,1,1001,1,1001,0,0,0
134093283,AUS / GlPk (AUS) 12th Sep,TO BE PLACED,12-09-2017 13:25,11029458,2. Heez Lord Cullen,1,,1,1,1,1001,1,1001,0,0,0
134093283,AUS / GlPk (AUS) 12th Sep,TO BE PLACED,12-09-2017 13:25,11947472,8. Smoldering Ashes,1,,1,1,1,1001,1,1001,0,0,0
134093518,AUS / Tera (AUS) 12th Sep,TO BE PLACED,12-09-2017 10:32,8556323,2. Declaring,0,,1,8.03739774055317491234904557849629918192,1,1001,1,1001,51.34,0,0
134093520,AUS / Tera (AUS) 12th Sep,TO BE PLACED,12-09-2017 11:06,1256642,1. Tough Call,0,,1,6.42681725948913821914538075913105753163,1,1001,1,1001,335.12,0,0
134093522,AUS / Tera (AUS) 12th Sep,TO BE PLACED,12-09-2017 11:40,10933255,3. Leica Patrick,0,,1,6.8691486332574031890660592255125284738,1,1001,1,1001,140.48,0,0
134093514,AUS / Tera (AUS) 12th Sep,TO BE PLACED,12-09-2017 09:33,10113569,5. Audaz Bonita,0,,1,7.56101874778917580474000707463742483198,1,1001,1,1001,226.16,0,0
134103001,AUS / Tamw (AUS) 12th Sep,TO BE PLACED,12-09-2017 05:10,14757667,18. Symbolic Heart,0,40.67758919370593,1,27.4490476190476190476190476190476190476,1,1001,1,1001,42,0,0
134103001,AUS / Tamw (AUS) 12th Sep,TO BE PLACED,12-09-2017 05:10,14757654,1. Sunsout Shirtsoff,0,14.123384294451677,1,10.6356392294220665499124343257443082312,1,1001,1,1001,114.2,0,0
