EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134731215,AUS / MVal (AUS) 29th Sep,TO BE PLACED,29-09-2017 10:00,15172726,5. Sebring Sun,0,5.973510171781671,1,5.39368141752113689512502248605864364094,1,1001,1,1001,1334.16,0,0
134731215,AUS / MVal (AUS) 29th Sep,TO BE PLACED,29-09-2017 10:00,12019778,11. So You Too,1,1.6732645436267553,1,1.64701102743491230020096306064638611943,1,1001,1,1001,6657.94,0,0
134731223,AUS / MVal (AUS) 29th Sep,TO BE PLACED,29-09-2017 12:00,15172738,5. Consommateur,0,16.772486154576768,1,11.3436691934035421880516261330644127399,1,1001,1,1001,832.3,0,0
134731213,AUS / MVal (AUS) 29th Sep,TO BE PLACED,29-09-2017 09:30,12084650,5. Fully Maxed,0,6,1,5.71518411712511091393078970718722271517,1,1001,1,1001,540.96,0,0
134731213,AUS / MVal (AUS) 29th Sep,TO BE PLACED,29-09-2017 09:30,12661969,3. Coruscate,0,3.171585182300832,1,3.0890181939078496337143315716463938918,1,1001,1,1001,1744.54,0,0
134731219,AUS / MVal (AUS) 29th Sep,TO BE PLACED,29-09-2017 11:00,15172733,13. Big Reel,0,7.6,1,7.64303722707222088924161606467211753198,1,1001,1,1001,1083.62,0,0
134731219,AUS / MVal (AUS) 29th Sep,TO BE PLACED,29-09-2017 11:00,9443436,3. Rock N Gold,1,3.6,1,3.12774203740303042525444009733930276019,1,1001,1,1001,2975.16,0,0
134731217,AUS / MVal (AUS) 29th Sep,TO BE PLACED,29-09-2017 10:30,828054,2. Broadband,0,5.091152279,1,4.00054185460722863335481225470095483569,1,1001,1,1001,1707.1,0,0
134731217,AUS / MVal (AUS) 29th Sep,TO BE PLACED,29-09-2017 10:30,13218968,7. River Jewel,0,9.193729174702892,1,7.20553654292343387470997679814385150812,1,1001,1,1001,689.6,0,0
134731225,AUS / MVal (AUS) 29th Sep,TO BE PLACED,29-09-2017 12:30,10856184,12. Sweet Sherry,0,14,1,10.7553195487519974574765923012877762542,1,1001,1,1001,10.26,0,0
134755621,AUS / Moru (AUS) 29th Sep,TO BE PLACED,29-09-2017 07:30,8468074,8. Dashie De Luxe,1,3.988518722688314,1,3.74788233832905522894758632110623499213,1,1001,1,1001,483.08,0,0
134755611,AUS / Moru (AUS) 29th Sep,TO BE PLACED,29-09-2017 04:35,11229825,4. Invincible Light,0,2.28,1,1.51576781609195402298850574712643678161,1,1001,1,1001,696,0,0
134755611,AUS / Moru (AUS) 29th Sep,TO BE PLACED,29-09-2017 04:35,15172705,7. Darryl N Fred,0,26,1,23.9735327963176064441887226697353279632,1,1001,1,1001,34.76,0,0
134755613,AUS / Moru (AUS) 29th Sep,TO BE PLACED,29-09-2017 05:10,11343082,8. Depreciation,0,7.88171140952967,1,6.35763060821823796860255640387749849876,1,1001,1,1001,233.14,0,0
134755613,AUS / Moru (AUS) 29th Sep,TO BE PLACED,29-09-2017 05:10,12330095,10. Night Time Lover,0,90,1,45.5,1,1001,1,1001,.92,0,0
134755623,AUS / Moru (AUS) 29th Sep,TO BE PLACED,29-09-2017 08:05,13214789,2. She Zar,0,3.9,1,2.92525461824822645220200885017911076772,1,1001,1,1001,284.74,0,0
134755623,AUS / Moru (AUS) 29th Sep,TO BE PLACED,29-09-2017 08:05,9313517,1. Beau Tirage,0,2.32,1,2.20070941575469389182196426698367189958,1,1001,1,1001,572.02,0,0
134755619,AUS / Moru (AUS) 29th Sep,TO BE PLACED,29-09-2017 06:55,8887071,7. Mrs Willy Nilly,0,4.5,1,3.38463193483940371907176886429998463193,1,1001,1,1001,130.14,0,0
134755625,AUS / Dubb (AUS) 29th Sep,TO BE PLACED,29-09-2017 04:15,15171997,14. Shes All Spirit,0,3.085,1,2.86358545555478453958781486364582610506,1,1001,1,1001,288.22,0,0
134755629,AUS / Dubb (AUS) 29th Sep,TO BE PLACED,29-09-2017 05:25,15172012,2. Cosmologist,1,2.0686223155059267,1,1.72093420166180103301145295306534920278,1,1001,1,1001,1157.78,0,0
134755629,AUS / Dubb (AUS) 29th Sep,TO BE PLACED,29-09-2017 05:25,15172015,12. Beau Magic,0,3.25,1,2.70525677821201758671226184660478749389,1,1001,1,1001,655.04,0,0
134755629,AUS / Dubb (AUS) 29th Sep,TO BE PLACED,29-09-2017 05:25,11305589,1. Azcannyaz,0,2.0345218011981334,1,1.71715948959753290576325727949227915708,1,1001,1,1001,1789.96,0,0
134755637,AUS / Dubb (AUS) 29th Sep,TO BE PLACED,29-09-2017 07:45,15172027,3. Bowies Babe,0,9,1,5.8591503267973856209150326797385620915,1,1001,1,1001,48.96,0,0
134755631,AUS / Dubb (AUS) 29th Sep,TO BE PLACED,29-09-2017 06:00,11381499,3. Laugharne,0,2.82,1,2.42701712305949763475248184422679725498,1,1001,1,1001,300.18,0,0
134755633,AUS / Dubb (AUS) 29th Sep,TO BE PLACED,29-09-2017 06:35,13535460,6. Raise A Drop,1,7.6,1,8.03813106315581073054840625618689368442,1,1001,1,1001,404.08,0,0
134755648,AUS / Rock (AUS) 29th Sep,TO BE PLACED,29-09-2017 06:45,13052578,1. River Boy,0,1.7748035562674342,1,1.6343490270135338998686766732870988398,1,1001,1,1001,3685.56,0,0
134755648,AUS / Rock (AUS) 29th Sep,TO BE PLACED,29-09-2017 06:45,14580937,7. Real Monte,0,7.8,1,5.16612413194444444444444444444444444444,1,1001,1,1001,184.32,0,0
134755648,AUS / Rock (AUS) 29th Sep,TO BE PLACED,29-09-2017 06:45,15172754,6. Duan Nymph,0,6.306703284,1,4.55826359832635983263598326359832635983,1,1001,1,1001,439.76,0,0
134755642,AUS / Rock (AUS) 29th Sep,TO BE PLACED,29-09-2017 04:57,12377951,5. Mista Boss,0,6.4,1,2.98181818181818181818181818181818181818,1,1001,1,1001,121.88,0,0
134755644,AUS / Rock (AUS) 29th Sep,TO BE PLACED,29-09-2017 05:32,9325374,8. Hulk Henry,0,7.6,1,3.42722117202268431001890359168241965974,1,1001,1,1001,63.48,0,0
134755644,AUS / Rock (AUS) 29th Sep,TO BE PLACED,29-09-2017 05:32,10419989,1. Extra Cover,1,1.5,1,1.44567878500746408745943916545244884642,1,1001,1,1001,2237.38,0,0
134755663,AUS / Bena (AUS) 29th Sep,TO BE PLACED,29-09-2017 04:40,15172641,14. Cerebellum,0,1.64,1,1.62901035203784321118842765570904603572,1,1001,1,1001,5834.6,0,0
134755667,AUS / Bena (AUS) 29th Sep,TO BE PLACED,29-09-2017 05:50,9672416,3. Honourable Tycoon,0,3.4,1,2.7610183197723755802925173463784755154,1,1001,1,1001,400.66,0,0
134755673,AUS / Bena (AUS) 29th Sep,TO BE PLACED,29-09-2017 07:35,10988877,3. Bel Burgess,0,4.5,1,3.66425559639158035415970598062145005012,1,1001,1,1001,1197.2,0,0
134755673,AUS / Bena (AUS) 29th Sep,TO BE PLACED,29-09-2017 07:35,10713329,12. Smokin Bella,1,4.6,1,4.6708453778538139342811633531945017993,1,1001,1,1001,339.02,0,0
134755675,AUS / Bena (AUS) 29th Sep,TO BE PLACED,29-09-2017 08:10,15172655,10. Galea,0,6.8,1,3.89936021034180543382997370727432077125,1,1001,1,1001,228.2,0,0
134755657,AUS / Bena (AUS) 29th Sep,TO BE PLACED,29-09-2017 03:00,15172603,8. Bon Nadal,0,144.458646628,1,51.7647058823529411764705882352941176471,1,1001,1,1001,3.06,0,0
134755657,AUS / Bena (AUS) 29th Sep,TO BE PLACED,29-09-2017 03:00,15172611,17. Smart Stiletto,1,16,1,14.3640282807380582859113640282807380583,1,1001,1,1001,115.98,0,0
134755669,AUS / Bena (AUS) 29th Sep,TO BE PLACED,29-09-2017 06:25,12455894,5. Dry Biscuit,1,4.8,1,4.61006981603220710390867859144881006982,1,1001,1,1001,392.46,0,0
134755669,AUS / Bena (AUS) 29th Sep,TO BE PLACED,29-09-2017 06:25,15172649,11. Harason,1,5.4,1,4.51924781410947418852557192478141094742,1,1001,1,1001,166.98,0,0
134755659,AUS / Bena (AUS) 29th Sep,TO BE PLACED,29-09-2017 03:30,14406259,6. Savaheat,0,2.8985141493374242,1,1.96479483536687280628447267257228814976,1,1001,1,1001,1435.92,0,0
134755659,AUS / Bena (AUS) 29th Sep,TO BE PLACED,29-09-2017 03:30,15172613,2. Basanite,0,3.341232,1,3.27904357936439583153905779002669882008,1,1001,1,1001,464.44,0,0
134755659,AUS / Bena (AUS) 29th Sep,TO BE PLACED,29-09-2017 03:30,15172618,10. Misscino,0,2.1,1,2.1264415449021811725227646646793399469,1,1001,1,1001,1227.78,0,0
134755659,AUS / Bena (AUS) 29th Sep,TO BE PLACED,29-09-2017 03:30,15172620,14. Sheezdashing,1,5.636149603353402,1,4.64484888594749613942201632472975954114,1,1001,1,1001,362.64,0,0
134755659,AUS / Bena (AUS) 29th Sep,TO BE PLACED,29-09-2017 03:30,15172615,4. Johns Revenge,0,9.8,1,10.0625120462576292964985544490844844202,1,1001,1,1001,249.04,0,0
134755665,AUS / Bena (AUS) 29th Sep,TO BE PLACED,29-09-2017 05:15,14736971,12. Prestwick,0,50,1,26.3625997719498289623717217787913340935,1,1001,1,1001,17.54,0,0
134755665,AUS / Bena (AUS) 29th Sep,TO BE PLACED,29-09-2017 05:15,8185364,1. Hero Master,0,2.1115018722278367,1,1.95804213306176696498692511499857600262,1,1001,1,1001,2317.42,0,0
134755661,AUS / Bena (AUS) 29th Sep,TO BE PLACED,29-09-2017 04:05,402511,2. Just A Gigolo,0,2.96,1,2.38443982618552805592291706026827885887,1,1001,1,1001,317.58,0,0
134755661,AUS / Bena (AUS) 29th Sep,TO BE PLACED,29-09-2017 04:05,15172629,10. Circomo,1,1.1317900292118426,1,1.14318152897021633027818495191765596559,1,1001,1,1001,4966.48,0,0
134755708,AUS / Wagg (AUS) 29th Sep,TO BE PLACED,29-09-2017 11:33,8973139,6. Exclusive Jack,0,,1,5.16864406779661016949152542372881355932,1,1001,1,1001,28.32,0,0
134755710,AUS / Wagg (AUS) 29th Sep,TO BE PLACED,29-09-2017 12:03,12986627,3. Leopardite,1,,1,1,1,1001,1,1001,0,0,0
134755700,AUS / Wagg (AUS) 29th Sep,TO BE PLACED,29-09-2017 09:34,7826592,10. Christian Torado,0,,1,8.433,1,1001,1,1001,4,0,0
134755700,AUS / Wagg (AUS) 29th Sep,TO BE PLACED,29-09-2017 09:34,13443646,5. Comedy Of Manners,0,,1,7.5702770780856423173803526448362720403,1,1001,1,1001,87.34,0,0
134755712,AUS / Wagg (AUS) 29th Sep,TO BE PLACED,29-09-2017 12:33,13035575,8. Hardliner,0,,1,1,1,1001,1,1001,0,0,0
134755712,AUS / Wagg (AUS) 29th Sep,TO BE PLACED,29-09-2017 12:33,15172806,3. Millies First,0,,1,1,1,1001,1,1001,0,0,0
134755714,AUS / Wagg (AUS) 29th Sep,TO BE PLACED,29-09-2017 13:03,15172810,8. Our Sams Home,0,,1,1,1,1001,1,1001,0,0,0
134755716,AUS / APrk (AUS) 29th Sep,TO BE PLACED,29-09-2017 05:18,2041109,3. Soi Cowboy,0,,1,1.47968980695248327730218694763109555332,1,1001,1,1001,577.06,0,0
134755716,AUS / APrk (AUS) 29th Sep,TO BE PLACED,29-09-2017 05:18,11004050,1. Calvert Hot Shot,0,,1,8.45241831930375231844771008703096019404,1,1001,1,1001,140.18,0,0
134755726,AUS / APrk (AUS) 29th Sep,TO BE PLACED,29-09-2017 08:13,10929621,10. Sams A Champ,1,,1,2.17183777227640520378154751025969063087,1,1001,1,1001,1203.74,0,0
134755728,AUS / APrk (AUS) 29th Sep,TO BE PLACED,29-09-2017 08:53,5297059,6. Tap It In,0,,1,6.63089430894308943089430894308943089431,1,1001,1,1001,9.84,0,0
134755728,AUS / APrk (AUS) 29th Sep,TO BE PLACED,29-09-2017 08:53,12456430,3. The Restauranteur,0,,1,5.94285714285714285714285714285714285714,1,1001,1,1001,.56,0,0
134755728,AUS / APrk (AUS) 29th Sep,TO BE PLACED,29-09-2017 08:53,15171770,11. Feelingforamiracle,0,,1,8.07445896284197631686402613311555737036,1,1001,1,1001,195.92,0,0
134755718,AUS / APrk (AUS) 29th Sep,TO BE PLACED,29-09-2017 05:53,13354314,3. Leoryan,0,,1,3.76332231901471913487533793932111745269,1,1001,1,1001,66.58,0,0
134755736,AUS / Shep (AUS) 29th Sep,TO BE PLACED,29-09-2017 09:42,15172777,5. One For Granny,0,,1,1.76088923235445646573930963420917053065,1,1001,1,1001,194.1,0,0
134755740,AUS / Shep (AUS) 29th Sep,TO BE PLACED,29-09-2017 10:42,6900449,5. A Special Dream,1,,1,7.44104803493449781659388646288209606987,1,1001,1,1001,32.06,0,0
134755744,AUS / Shep (AUS) 29th Sep,TO BE PLACED,29-09-2017 11:40,7305800,4. Brandons Price,0,,1,5.75839260312944523470839260312944523471,1,1001,1,1001,28.12,0,0
134755738,AUS / Shep (AUS) 29th Sep,TO BE PLACED,29-09-2017 10:10,13535857,8. Sheza Sportsgirl,0,,1,1.84888397648862765141834909276769741886,1,1001,1,1001,782.6,0,0
134755748,AUS / Shep (AUS) 29th Sep,TO BE PLACED,29-09-2017 12:40,15172790,1. Any Suggestions,0,,1,1,1,1001,1,1001,0,0,0
134755750,AUS / Shep (AUS) 29th Sep,TO BE PLACED,29-09-2017 13:10,10921180,8. Endsin A Party,1,,1,1,1,1001,1,1001,0,0,0
