EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134110791,AUS / Doom (AUS) 13th Sep,TO BE PLACED,13-09-2017 07:38,14121180,2. Hanover Square,0,2.6,1,2.43696065578949031004690979735599323993,1,1001,1,1001,2532.52,0,0
134110779,AUS / Doom (AUS) 13th Sep,TO BE PLACED,13-09-2017 04:08,11329010,12. Tergrande,0,9.048127631598616,1,8.76138102524866105585309869931140015302,1,1001,1,1001,313.68,0,0
134110779,AUS / Doom (AUS) 13th Sep,TO BE PLACED,13-09-2017 04:08,14831069,1. Solarcraft,0,2.32,1,2.01213127283288240778954769875116552789,1,1001,1,1001,2616.84,0,0
134110785,AUS / Doom (AUS) 13th Sep,TO BE PLACED,13-09-2017 05:53,12111019,1. Kuttamurra Al,1,1.23,1,1.20188515020910130418442495142292837781,1,1001,1,1001,5002.36,0,0
134110789,AUS / Doom (AUS) 13th Sep,TO BE PLACED,13-09-2017 07:03,10395098,6. Stellarcraft,0,2.8504877778096125,1,2.4168450398822891659567877332920312863,1,1001,1,1001,774.78,0,0
134110789,AUS / Doom (AUS) 13th Sep,TO BE PLACED,13-09-2017 07:03,3776524,3. Relampago,0,2.592549666417253,1,2.19993659206488852648971096281355277557,1,1001,1,1001,1864.12,0,0
134110789,AUS / Doom (AUS) 13th Sep,TO BE PLACED,13-09-2017 07:03,6441000,8. Nakanai,0,8.69485898565501,1,6.43504367333301513054269485943391723545,1,1001,1,1001,419.02,0,0
134110777,AUS / Doom (AUS) 13th Sep,TO BE PLACED,13-09-2017 03:33,12576788,1. Lady Lark,0,1.57,1,1.39254156319710425522959720526958205312,1,1001,1,1001,950.36,0,0
134110783,AUS / Doom (AUS) 13th Sep,TO BE PLACED,13-09-2017 05:18,9526434,3. Secret Blend,0,13.081407310422513,1,9.0591284853579935547148661902760263416,1,1001,1,1001,142.74,0,0
134110781,AUS / Doom (AUS) 13th Sep,TO BE PLACED,13-09-2017 04:43,14831077,5. Classay,0,2.4,1,2.23948280879723942959298216438697875525,1,1001,1,1001,2405.3,0,0
134110781,AUS / Doom (AUS) 13th Sep,TO BE PLACED,13-09-2017 04:43,14831079,9. Cabeirian,1,1.51,1,1.44559097679496943513981654344119213064,1,1001,1,1001,2967.46,0,0
134110862,AUS / Cant (AUS) 13th Sep,TO BE PLACED,13-09-2017 04:25,14831327,1. Absolute Ripper,0,4,1,3.83780396713420200846543281600132791103,1,1001,1,1001,481.96,0,0
134110868,AUS / Cant (AUS) 13th Sep,TO BE PLACED,13-09-2017 06:10,11853056,4. In Times Of War,1,1.22,1,1.20893068794319684180357423518208629568,1,1001,1,1001,4326.52,0,0
134110866,AUS / Cant (AUS) 13th Sep,TO BE PLACED,13-09-2017 05:35,14405841,2. Reflectivity,0,4.85,1,4.95462386010721421082823966925800644868,1,1001,1,1001,1011.06,0,0
134110870,AUS / Cant (AUS) 13th Sep,TO BE PLACED,13-09-2017 06:45,14831342,8. Oakfield Rickie,0,10.228911938215607,1,10.1610617188506635742816647339260404587,1,1001,1,1001,310.44,0,0
134110872,AUS / Cant (AUS) 13th Sep,TO BE PLACED,13-09-2017 07:20,14831345,1. Fortensky,1,3.301124604174351,1,3.57272311100574689152844425188225003474,1,1001,1,1001,2446.54,0,0
134110872,AUS / Cant (AUS) 13th Sep,TO BE PLACED,13-09-2017 07:20,14831347,9. Think Like A Bird,0,3.3122615431020677,1,3.08055885488046292066392568905131719202,1,1001,1,1001,656.7,0,0
134110874,AUS / Cant (AUS) 13th Sep,TO BE PLACED,13-09-2017 07:55,10852601,8. Ready For Success,0,2.828140471232745,1,2.82902102670433197422802354545581052309,1,1001,1,1001,1437.22,0,0
134110874,AUS / Cant (AUS) 13th Sep,TO BE PLACED,13-09-2017 07:55,12413412,11. Token Of Love,1,1.8042073674316814,1,1.68552778026376809235951216734059604104,1,1001,1,1001,4916.44,0,0
