EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134731216,AUS / MVal (AUS) 29th Sep,R3 1200m Grp3,29-09-2017 10:30,12319987,1. Houtzen,1,1.43,1.46535836806409723810206408784660938092,1.42515785024771207334657968824440884289,1.95,1.41,1.45,1.01,331009.3,284182.3,24559.82
134731218,AUS / MVal (AUS) 29th Sep,R4 955m Hcap,29-09-2017 11:00,10879951,6. Super Too,1,2.2975127338796315,2.50026367729778045993510194160038553924,2.30167275534339877820779641630309088125,3.12,2.32,1.94,1.01,216259.36,182110.44,10525.88
134731222,AUS / MVal (AUS) 29th Sep,R6 1600m Grp2,29-09-2017 12:00,11984321,11. Smart As You Think,0,23,20.910636921427286815475768404673316671,20.8452576544728200265201654099519591752,28,13,21,18,7490.46,7810.4,150.08
134731222,AUS / MVal (AUS) 29th Sep,R6 1600m Grp2,29-09-2017 12:00,12043834,1. Hell Or Highwater,0,4.5,4.52079179008325567088667183695798346861,4.52395862241792115564430522604226171396,5.5,4.1,11,4.6,70397.02,78124.92,1205.94
134731222,AUS / MVal (AUS) 29th Sep,R6 1600m Grp2,29-09-2017 12:00,14555126,12. Heavenly Descent,0,18,21.6930773717828582885529707045792408259,22.0657929898642265365559740169091253686,29,18,75,15,9391.56,10644.6,256.34
134731222,AUS / MVal (AUS) 29th Sep,R6 1600m Grp2,29-09-2017 12:00,14866801,6. Flying Jess,0,20,22.2588581600868023289028458042083970893,22.4829947226065925815287173047265707562,28,14.5,1000,3.5,6999.1,7602.8,267.16
134731222,AUS / MVal (AUS) 29th Sep,R6 1600m Grp2,29-09-2017 12:00,15172738,5. Consommateur,0,77.000859941,61.882629930140298465933857044688934835,64.2920402295141316476200396792637872533,95,28,1,1001,1705.58,2222.66,10.1
134731224,AUS / MVal (AUS) 29th Sep,R7 1000m Grp1,29-09-2017 12:30,9349629,2. Malaguerra,0,24.448222068358447,20.2728366039887715980963413222685887364,14.7280812363774730599504451753763882481,27,12.5,60,20,1135.8,19894.84,37.3
134731224,AUS / MVal (AUS) 29th Sep,R7 1000m Grp1,29-09-2017 12:30,12857209,7. Jungle Edge,0,284.04837016613214,207.252101847072923782482550343022884392,138.118596664409100980373436290602889829,570,130,410,200,30.72,887.6,12.9
134731212,AUS / MVal (AUS) 29th Sep,R1 1200m 3yo,29-09-2017 09:30,15172723,9. Over Exposure,0,8.2,7.40075479938492403246692664234813125297,6.85513389320835067308559659739104002887,9.2,5.2,8.8,7.8,26384.46,23405.92,356.36
