EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139455325,USA / Hawth (Harness) (US) 28th Jan,R5 1m Stks,29-01-2018 02:36,3873747,Chantilly Lace,0,7.9,5.10284119736174530695078640284119736175,6.16839671120246659815005138746145940391,1,1001,1,1001,77.84,77.84,0
139493438,USA / Parx (US) 29th Jan,R2 1m Claim,29-01-2018 17:52,5778277,Kingslayer,1,4.9,3.95505320773862891586376710469503142334,1,5.6,4.6,1,1001,0,2772.84,1129.34
139493450,USA / Parx (US) 29th Jan,R6 7f Allw,29-01-2018 19:40,10583652,Frisky Whiskey,0,3.76645385840573,2.01828637185273067250044535450874942256,1,3.2,2.86,2.8,2.06,0,9065.44,837.56
139490554,USA / DoverD (Harness) (US) 29th Jan,R7 1m Stks,29-01-2018 23:30,11338084,American Rage,1,4.183673469387755,2.85670967370883018289176028526513553928,1,4,3.8,1,1001,0,1042.24,0
139490545,USA / DoverD (Harness) (US) 29th Jan,R4 1m Stks,29-01-2018 22:30,11396046,Muscle Ville,0,13.269005219740793,9.74736850545221295702373316228351507377,1,14.5,14.5,1,1001,0,123.72,0
139490551,USA / DoverD (Harness) (US) 29th Jan,R6 1m Stks,29-01-2018 23:10,11406016,Sweet Talkin Satin,0,2.7,1.7237108603667136812411847672778561354,1,1,1001,1,1001,0,424.4,0
139490554,USA / DoverD (Harness) (US) 29th Jan,R7 1m Stks,29-01-2018 23:30,11433797,Tendtowin,0,13.393858236556406,6.40656267566048341765036537380550871276,1,1,1001,1,1001,0,141.32,0
139490557,USA / DoverD (Harness) (US) 29th Jan,R8 1m Stks,29-01-2018 23:45,12454920,Bobbies Power Play,0,8.162117647,4.79824028358020002531966071654639827826,1,8.2,8.2,1,1001,0,156.98,0
139492567,USA / TPara (US) 29th Jan,R7 6f Allw,29-01-2018 22:37,14420825,Oh Brother Jack,0,15,10.6137672270044533477005877538446921872,1,13.5,9.6,1,1001,0,1466.5,0
139490539,USA / DoverD (Harness) (US) 29th Jan,R2 1m Stks,29-01-2018 21:50,15724096,Maxkenna,0,9.737871777,6.79479952082305686702839828060038052287,1,12.5,11,1,1001,0,566.64,0
139455420,USA / FraserD (Harness) (US) 28th Jan,R11 1m Stks,29-01-2018 00:05,15964344,Fox Valleyrichrokr,0,120,64.8265132139812446717817561807331628304,67.2382404181184668989547038327526132404,120,85,1,1001,45.92,45.92,0
139490539,USA / DoverD (Harness) (US) 29th Jan,R2 1m Stks,29-01-2018 21:50,16138586,Im Won Crown Wiser,0,3.5935198574082463,1.87887165326321734123971821585604218694,1,3.5,2.84,1,1001,0,5452.82,0
139455420,USA / FraserD (Harness) (US) 28th Jan,R11 1m Stks,29-01-2018 00:05,16051664,Red Star Brooklyn,0,14.857292079196192,4.96350423255071074908161635521482191343,6.00346160038641120592497182418290130414,14.5,14.5,1,1001,124.22,124.22,0
139492561,USA / TPara (US) 29th Jan,R5 6f Mdn Claim,29-01-2018 21:39,16429774,Altered Carbon,0,3,2.12807237122498508589857771092275796839,1,3.5,2.88,1,1001,0,7000.9,750.36
139455337,USA / Hawth (Harness) (US) 28th Jan,R9 1m Stks,29-01-2018 04:04,16820281,Lucpark,0,13.25,5.62581818181818181818181818181818181818,7.1884,1,1001,1,1001,10,10,0
139455322,USA / Hawth (Harness) (US) 28th Jan,R4 1m Stks,29-01-2018 02:14,16821052,Wisecrack,1,17,13.5717568045245669848002827854365500177,14.8159409859661748830514573587621446564,1,1001,1,1001,55.58,55.58,0
139455328,USA / Hawth (Harness) (US) 28th Jan,R6 1m Stks,29-01-2018 02:58,16744942,Cantab Max,0,9.4,7.26488785769528228924980665119876256767,8.35975450509271350221990075737790545834,1,1001,1,1001,76.58,76.58,0
139455325,USA / Hawth (Harness) (US) 28th Jan,R5 1m Stks,29-01-2018 02:36,16760449,Debt Motivated,0,5.35,4.00741501416430594900849858356940509915,5.0175768333502383608885282483010447307,5.5,5.5,1,1001,394.36,394.36,0
139490545,USA / DoverD (Harness) (US) 29th Jan,R4 1m Stks,29-01-2018 22:30,16918796,Very Dark,1,17.492880985588123,9.36254733218588640275387263339070567986,1,10,10,1,1001,0,173.3,0
139492558,USA / TPara (US) 29th Jan,R4 1m Allw,29-01-2018 21:10,9992227,Empire Knight,0,150,129.475458166211589487699009018967633569,1,340,70,1,1001,0,202.78,.72
139492570,USA / TPara (US) 29th Jan,R8 1m Claim,29-01-2018 23:06,10087844,Aikman Jack,0,29.142507936512118,23.8226108980095442828335198968591386023,1,30,22,1,1001,0,1100.58,27.68
139492558,USA / TPara (US) 29th Jan,R4 1m Allw,29-01-2018 21:10,10073703,Awesome Slate,1,7.8,5.88215184067985011889626320503938887505,1,9.2,4.4,1,1001,0,3838.52,641.04
139493441,USA / Parx (US) 29th Jan,R3 6f Claim,29-01-2018 18:19,11115518,Down With The King,0,5.0527655252371755,3.85239693145750052657160830865845676099,1,5.8,4.4,60,60,0,6219.36,18.5
139493441,USA / Parx (US) 29th Jan,R3 6f Claim,29-01-2018 18:19,11379921,Sunshine Sperry,0,11,10.0966838166473915449482165023843003422,1,11,11,1,1001,0,329.08,.54
139492564,USA / TPara (US) 29th Jan,R6 1m Claim,29-01-2018 22:08,11521482,Jens Big O,0,22,22.9292188732832328570822605024018130084,1,28,21,1,1001,0,413.12,0
139493435,USA / Parx (US) 29th Jan,R1 1m Mdn Claim,29-01-2018 17:25,11825115,Saras Last Dance,0,26,24.9218361781121775190342735459507049619,1,28,27,1,1001,0,67.84,0
