EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138631512,USA / DeltaD (US) 6th Jan,R7 7f Claim,07-01-2018 02:27,129181,Just Cruising,1,3.5418823766510465,2.12262396026217558710284219498574493725,3.12418480498852873698452850167656920995,3.55,3.2,1,1001,1359.92,1359.92,0
138674348,USA / Tampa (US) 7th Jan,R8 1m Claim,07-01-2018 20:50,8501019,Natural Order,0,4.3,3.5196969654882355285223784766881661774,1,5,3.75,1,1001,0,8425.2,94.3
138631524,USA / DeltaD (US) 6th Jan,R8 5f Allw Claim,07-01-2018 02:55,9979382,All About Interest,0,7.6,7.10167857680785901963081351563938212307,8.10762608244141835418655678944106661307,9.2,7.6,1,1001,1194.06,1194.06,0
138671970,USA / TPara (US) 7th Jan,R6 1m Claim,07-01-2018 22:15,10072145,Olivia The Star,0,95,72.5598854816974621192442180198042533239,1,90,50,1,1001,0,134.2,4
138631541,USA / DeltaD (US) 6th Jan,R10 5f Claim,07-01-2018 03:49,10066009,Steppin Outonher,0,15,13.9098662279752370232477596432746006321,14.9400407826803765890060306303961126296,19,15,1,1001,460.98,460.98,0
138674339,USA / Tampa (US) 7th Jan,R5 7f Claim,07-01-2018 19:20,10081178,Im Cardinal,0,13.736620464,10.1800618540054672734362778918459472656,1,16,14.5,1,1001,0,983.16,40.72
138671958,USA / TPara (US) 7th Jan,R2 4f Claim,07-01-2018 20:10,10168434,Dax n Brax,0,1.406978593734093,.613175827049279359601213531435578159532,1,1.78,1.48,1.53,1.53,0,22766.88,957.26
138631512,USA / DeltaD (US) 6th Jan,R7 7f Claim,07-01-2018 02:27,10468964,Best Of Tess,0,6.8,5.5894607435957072133435226102269329169,6.59876193962791626451892035810563450594,6.8,6.8,1,1001,600.94,600.94,0
138631486,USA / DeltaD (US) 6th Jan,R4 7f Claim,07-01-2018 01:03,10622543,Lady Lass,0,26,19.4958784738577484691474328780028261894,20.6113480217957829898128405591092158256,26,25,1,1001,168.84,168.84,0
138673624,USA / SunP (US) 7th Jan,R2 6f Claim,07-01-2018 19:55,10601674,Lil Bit Of Thunder,0,23,12.6076212771491741448822993887371569775,1,24,11,1,1001,0,306.56,0
138671961,USA / TPara (US) 7th Jan,R3 6f Claim,07-01-2018 20:41,10668030,Racing Ray,0,75,53.0171060658525559036521508781806746739,1,80,42,1,1001,0,127.38,6
138671918,USA / Louis (QH) (US) 7th Jan,R6 1f Claim,07-01-2018 21:00,10925655,Shebe Leaving You,0,8.162716600590212,5.07948508492718514971409256077293597363,1,7.2,6.8,1,1001,0,709.02,0
138671970,USA / TPara (US) 7th Jan,R6 1m Claim,07-01-2018 22:15,11254826,Sorceress Warning,0,6.4,4.38421812112869635142869827005620458227,1,6.6,4.9,1,1001,0,2740.96,16.1
138616198,USA / Hawth (Harness) (US) 6th Jan,R6 1m Stks,07-01-2018 02:58,11341736,All In No Out,0,70,22.8796992481203007518796992481203007519,37.6626506024096385542168674698795180723,1,1001,1,1001,1.66,1.66,0
138671921,USA / Louis (QH) (US) 7th Jan,R7 2f Claim,07-01-2018 21:24,11982362,Jrs Arunawayeffort,0,7.312780100780656,2.95854095826893353941267387944358578053,1,7.6,7.6,1,1001,0,322.5,0
138674330,USA / Tampa (US) 7th Jan,R2 1m1f Mdn Claim,07-01-2018 17:50,12271833,Wazzup Chuck,1,2.6908195314726435,2.08595955097974437214544901253631010289,1,3.8,2.8,3.35,1.01,0,12774.74,2380.74
138674330,USA / Tampa (US) 7th Jan,R2 1m1f Mdn Claim,07-01-2018 17:50,12282057,More Than Teddy,0,22,17.4121329151775548184323103561666677109,1,22,18,1,1001,0,514.86,10.2
138671918,USA / Louis (QH) (US) 7th Jan,R6 1f Claim,07-01-2018 21:00,12952474,Cazans Ragazzo,1,8.317510356184215,3.22774732120608023922252678793919760777,1,10,10,1,1001,0,320.04,0
138671921,USA / Louis (QH) (US) 7th Jan,R7 2f Claim,07-01-2018 21:24,12960453,Tf Dashin N Cashin,0,5.0205962503718915,2.85797801019039957093054438187181550013,1,1,1001,1,1001,0,446.48,0
138631482,USA / DeltaD (US) 6th Jan,R3 5f Mdn Claim,07-01-2018 00:35,13095704,Minion Money,0,81.77459553921888,55.33820279891971519764301497667566904,56.6799654150197628458498023715415019763,100,55,1,1001,161.92,161.92,0
138673627,USA / SunP (US) 7th Jan,R3 5f Mdn Claim,07-01-2018 20:20,13208396,Roberto Road,0,120,35.3223186265460587040797489385268598856,1,120,60,1,1001,0,107.34,0
138671921,USA / Louis (QH) (US) 7th Jan,R7 2f Claim,07-01-2018 21:24,13218034,Jw Southern,0,5.3349258154136985,2.5196776690829755788584699838130762193,1,5.3,5.3,1,1001,0,567.36,0
138616195,USA / Hawth (Harness) (US) 6th Jan,R5 1m Stks,07-01-2018 02:36,13318846,Watch Me Nae Nae,0,52.289609087,7.78196721311475409836065573770491803279,9.47678571428571428571428571428571428571,1,1001,1,1001,11.2,11.2,0
138674342,USA / Tampa (US) 7th Jan,R6 1m Mdn,07-01-2018 19:50,14420838,Focused,0,9.510103777,7.97834062035495790732120539926941102435,1,9.8,8,1,1001,0,2657.38,4.74
138671909,USA / Louis (QH) (US) 7th Jan,R3 1f Mdn Claim,07-01-2018 19:48,15721015,Iknowican Georgia,0,28,15.1532884136516771642009667496704262487,1,34,22,1,1001,0,135.54,0
138631544,USA / DeltaD (US) 6th Jan,R11 5f Mdn Claim,07-01-2018 04:16,16667229,My Pal Em,0,23,18.2362629373021982721751774869557779489,19.2753428767358134750557174695696896966,32,14.5,1,1001,466.64,466.64,0
138671976,USA / TPara (US) 7th Jan,R8 7f Claim,07-01-2018 23:16,7124244,Hidden Gun,0,4.8,4.03872431816420403654845676936085451012,1,5.3,4.7,1,1001,0,3703.28,68.6
