EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215990710,Leopardstown 13th Jul,To Be Placed,13-07-2023 18:15,14037507,Eastern Legend,0,2.10048128,1.8392,1.0000,2.42,2.04,1.00,1001.00,0.00,5345.14,621.65
215990422,Downpatrick 13th Jul,To Be Placed,13-07-2023 16:25,58108997,Struell Duke,0,90.00000000,60.5690,1.0000,85.00,32.00,1.00,1001.00,0.00,165.88,20.08
215990407,Downpatrick 13th Jul,To Be Placed,13-07-2023 14:40,58108993,Me Wee Bonnie Lass,1,2.82000000,2.6496,5.4998,1.00,1001.00,1.00,1001.00,2.00,1906.96,232.62
215990422,Downpatrick 13th Jul,To Be Placed,13-07-2023 16:25,45398396,Howaya C D And E,1,1.39791572,1.3311,1.4623,1.36,1.29,1.14,1.12,104.16,8658.96,1755.30
215990422,Downpatrick 13th Jul,To Be Placed,13-07-2023 16:25,54379072,Hees Dynamite,0,13.50000000,13.1795,1.0000,14.00,14.00,1.00,1001.00,0.00,322.43,61.77
215990720,Leopardstown 13th Jul,To Be Placed,13-07-2023 19:25,45225928,Lan Cinnte,0,1.69791483,1.4483,1.0000,1.66,1.66,1.00,1001.00,0.00,6877.50,812.31
216037872,Downpatrick 13th Jul,To Be Placed,13-07-2023 17:35,41722411,Cool Croi,0,3.70397237,3.3060,1.0000,1.00,1001.00,1.00,1001.00,0.00,1520.64,89.08
215990705,Leopardstown 13th Jul,To Be Placed,13-07-2023 17:45,5495276,Charming Lady,0,2.69406800,2.4871,3.1910,1.00,1001.00,1.00,1001.00,9.42,2840.52,156.58
215990710,Leopardstown 13th Jul,To Be Placed,13-07-2023 18:15,48799820,Thefullbackline,0,3.65000000,3.0044,5.6957,1.00,1001.00,1.00,1001.00,11.90,2353.23,124.26
216037872,Downpatrick 13th Jul,To Be Placed,13-07-2023 17:35,53195751,Presenting Beeper,0,16.50000000,9.8803,1.0000,1.00,1001.00,1.00,1001.00,0.00,223.18,24.68
216038837,Downpatrick 13th Jul,To Be Placed,13-07-2023 15:15,44666943,Art Of Silence,0,4.30000000,3.7876,4.5399,3.65,3.55,1.00,1001.00,6.00,1006.74,114.93
215990720,Leopardstown 13th Jul,To Be Placed,13-07-2023 19:25,28462025,Lord Vader,0,3.70000000,2.6574,4.8892,4.30,3.55,1.00,1001.00,8.20,1652.21,124.80
215990417,Downpatrick 13th Jul,To Be Placed,13-07-2023 15:50,42767238,Millies Dream,0,3.68725536,3.1481,2.4998,4.00,3.55,1.00,1001.00,86.14,4445.76,110.67
