EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215907607,Roscommon 10th Jul,To Be Placed,10-07-2023 18:05,50724432,Longagoanfarbehind,0,7.05212962,6.3134,1.0000,6.60,6.60,1.00,1001.00,0.00,385.09,40.02
215907602,Roscommon 10th Jul,To Be Placed,10-07-2023 17:35,53458295,Minella Mate,0,1.27000000,1.2889,1.6965,1.00,1001.00,1.28,1.28,33.16,5801.85,1207.02
215907597,Roscommon 10th Jul,To Be Placed,10-07-2023 17:00,13564822,Bal De Rio,1,1.80196784,1.8411,1.0000,1.83,1.80,1.81,1.30,0.00,7919.09,1994.05
215907622,Roscommon 10th Jul,To Be Placed,10-07-2023 19:43,30518622,Rebel Ruler,1,4.36310967,2.2266,1.0000,3.50,3.45,1.00,1001.00,0.00,1145.54,58.28
215907612,Roscommon 10th Jul,To Be Placed,10-07-2023 18:38,42091671,Fanta Magic,0,164.17021121,228.7361,1.0000,330.00,170.00,990.00,990.00,0.00,227.88,42.86
215907612,Roscommon 10th Jul,To Be Placed,10-07-2023 18:38,49229042,Williamstowndancer,1,1.18352040,1.2103,1.2158,1.22,1.19,1.14,1.14,114.60,9287.95,3182.37
215907627,Roscommon 10th Jul,To Be Placed,10-07-2023 20:18,56946696,Avakate,1,2.64000000,2.3995,1.7699,2.56,2.52,2.00,2.00,6.00,3815.48,1029.30
215907627,Roscommon 10th Jul,To Be Placed,10-07-2023 20:18,56330750,Sydney Cruiser,0,70.00000000,51.1031,1.0000,60.00,50.00,990.00,990.00,0.00,41.19,30.09
215907602,Roscommon 10th Jul,To Be Placed,10-07-2023 17:35,57926359,Maple Meadow,0,8.66464511,6.2408,1.0000,1.00,1001.00,1.00,1001.00,0.00,735.82,42.00
215907607,Roscommon 10th Jul,To Be Placed,10-07-2023 18:05,40980770,Beanie To Sea,0,10.51319864,8.7081,1.0000,1.00,1001.00,1.00,1001.00,0.00,48.20,81.94
215907597,Roscommon 10th Jul,To Be Placed,10-07-2023 17:00,12939013,Benz,0,3.00000000,3.3400,1.0000,1.00,1001.00,1.00,1001.00,0.00,1356.48,312.63
