EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216062665,Stratford 16th Jul,2m Hcap Hrd,16-07-2023 16:00,24519093,Hurricane Ali,0,6.09938262,7.0464,9.1823,9.80,6.00,1000.00,1.33,3045.75,31377.75,14664.40
216062514,Perth 16th Jul,3m Hcap Hrd,16-07-2023 16:50,14101128,Dalileo,0,19.50000000,19.7343,18.5379,25.00,16.50,1000.00,2.54,391.39,7991.17,6325.55
216062655,Stratford 16th Jul,2m Mdn Hrd,16-07-2023 15:25,46298290,Wot You Wearing,0,36.91548642,44.4858,50.2844,65.00,30.00,960.00,30.00,121.40,4058.03,549.58
216062681,Stratford 16th Jul,2m6f Hcap Chs,16-07-2023 17:10,50016084,Hitthekettle,0,18.30579172,13.3653,16.0827,26.00,11.50,1000.00,20.00,736.72,11984.17,1503.09
216062636,Stratford 16th Jul,2m Juv Hrd,16-07-2023 14:50,45325622,Gifted Angel,0,8.20000000,6.3148,6.2324,9.38,4.40,1000.00,4.30,3227.92,32450.06,10552.36
216062655,Stratford 16th Jul,2m Mdn Hrd,16-07-2023 15:25,45369262,Climbing,0,45.42729137,57.7738,24.5842,110.00,25.00,1000.00,14.00,353.94,5222.37,2643.96
216062629,Stratford 16th Jul,2m2f Hcap Hrd,16-07-2023 14:15,9597186,Ayr Of Elegance,0,10.34239342,7.4785,7.4176,12.00,5.76,1000.00,12.00,2893.29,29114.07,3966.10
216062636,Stratford 16th Jul,2m Juv Hrd,16-07-2023 14:50,50819705,Maitre De Perles,0,62.97223478,36.5831,26.6581,70.00,27.00,1000.00,11.00,224.37,3519.29,1145.83
216062672,Stratford 16th Jul,2m3f Hcap Chs,16-07-2023 16:35,50369491,Jet Of Dreams,0,7.20000000,4.8712,4.3680,17.50,3.75,940.00,4.30,2520.81,71399.30,10915.89
216062520,Perth 16th Jul,2m Hcap Hrd,16-07-2023 17:25,39352353,Fathers Advice,0,10.42208202,8.4754,7.0601,12.00,7.40,960.00,9.40,422.96,23374.61,2340.44
216062520,Perth 16th Jul,2m Hcap Hrd,16-07-2023 17:25,27187595,Gambie Tiep,1,1.22530550,1.2529,1.4354,1.57,1.22,1.23,1.01,5127.74,273345.69,88072.18
216062636,Stratford 16th Jul,2m Juv Hrd,16-07-2023 14:50,58220896,Favorite Boy,0,82.54597910,48.1369,47.6461,85.00,36.00,1000.00,60.00,126.62,2307.15,257.69
216062520,Perth 16th Jul,2m Hcap Hrd,16-07-2023 17:25,11223825,Willy Nilly,0,120.00000000,43.8167,43.7351,130.00,29.00,1000.00,40.00,88.06,5619.46,582.51
216062655,Stratford 16th Jul,2m Mdn Hrd,16-07-2023 15:25,49596900,Isabella Bee,0,8.20385832,9.8652,13.7572,16.00,8.00,1000.00,8.20,808.62,26040.76,5036.29
