EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216420264,Turffontein (RSA) 27th Jul,To Be Placed,27-07-2023 12:40,6878480,Rock Of Ages,0,18.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216420266,Turffontein (RSA) 27th Jul,To Be Placed,27-07-2023 13:15,49491209,Lil Miss Moneybags,1,1.74554812,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216420270,Turffontein (RSA) 27th Jul,To Be Placed,27-07-2023 14:25,7201323,Lady Elliot,0,3.09863967,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216420262,Turffontein (RSA) 27th Jul,To Be Placed,27-07-2023 12:05,57918872,Shine In Memphis,0,2.63546012,1.0000,2.0406,1.00,1001.00,1.00,1001.00,377.56,0.00,0.00
216420264,Turffontein (RSA) 27th Jul,To Be Placed,27-07-2023 12:40,12454855,John Wick,1,2.31915410,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216420270,Turffontein (RSA) 27th Jul,To Be Placed,27-07-2023 14:25,39491339,Lidl Miss Sunshine,1,7.59206273,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216420274,Turffontein (RSA) 27th Jul,To Be Placed,27-07-2023 15:30,6320686,Rule Book,0,8.83361829,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216420272,Turffontein (RSA) 27th Jul,To Be Placed,27-07-2023 14:55,28907951,Imperial Master,0,10.14029885,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216420270,Turffontein (RSA) 27th Jul,To Be Placed,27-07-2023 14:25,28606234,Fifth Of July,1,3.76779707,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216420260,Turffontein (RSA) 27th Jul,To Be Placed,27-07-2023 11:30,54903111,Halberdier,1,3.45000000,1.0000,1.9577,1.00,1001.00,1.00,1001.00,1140.26,0.00,0.00
216420258,Turffontein (RSA) 27th Jul,To Be Placed,27-07-2023 11:00,58603238,Humble Ariano,0,10.16028578,1.0000,,1.00,1001.00,1.00,1001.00,260.48,0.00,0.00
