EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216464517,Gowran Park 29th Jul,1m1f Hcap,29-07-2023 16:05,43869845,Red Trail,1,14.50000000,11.5128,11.1627,16.00,11.78,7.00,1.75,50.56,4887.04,13852.04
216464522,Gowran Park 29th Jul,1m1f Stks,29-07-2023 16:40,1382,Londoner,0,4.80000000,4.3060,4.9431,6.00,4.10,1000.00,2.96,1192.06,21714.42,7043.28
216464492,Gowran Park 29th Jul,7f Hcap,29-07-2023 13:25,44401843,Jims Cracker,0,363.79354492,232.5333,95.3021,620.00,90.00,1000.00,410.00,17.16,625.46,92.04
216464507,Gowran Park 29th Jul,1m Mdn,29-07-2023 15:02,55540344,Muhaarars Girl,0,7.66183940,5.5710,10.7500,14.00,6.00,1000.00,8.40,231.23,7461.96,3822.17
216464497,Gowran Park 29th Jul,7f Hcap,29-07-2023 13:55,35447346,Theriverrunsdeep,0,26.00000000,27.4991,27.1309,34.00,22.00,1000.00,27.00,160.37,1986.02,730.91
216464492,Gowran Park 29th Jul,7f Hcap,29-07-2023 13:25,50842348,He Knows When,0,26.40484316,25.7190,28.7532,34.00,19.00,1000.00,12.00,124.26,2718.85,1454.89
216464492,Gowran Park 29th Jul,7f Hcap,29-07-2023 13:25,38612558,Gegenpressing,0,16.50000000,13.0934,9.3398,17.00,10.00,1000.00,12.50,127.78,4969.38,612.88
216464487,Gowran Park 29th Jul,7f Mdn,29-07-2023 12:55,45759732,Ritournelle,0,11.00000000,12.6104,18.2560,18.50,10.50,1.00,1001.00,296.53,3945.46,433.62
216464502,Gowran Park 29th Jul,1m1f Grp 3,29-07-2023 14:30,39422625,Sunset Shiraz,0,31.52383529,24.5583,53.1645,60.00,23.00,1000.00,21.00,33.01,3159.38,565.88
216464517,Gowran Park 29th Jul,1m1f Hcap,29-07-2023 16:05,40525226,Game Nation,0,7.80754419,7.0567,6.0433,8.86,6.28,1000.00,90.00,186.99,13816.08,1234.34
216464517,Gowran Park 29th Jul,1m1f Hcap,29-07-2023 16:05,24110967,Bardo Contiguo,0,20.00000000,14.8232,12.3472,21.00,14.61,1000.00,8.60,14.90,4114.57,956.69
216464497,Gowran Park 29th Jul,7f Hcap,29-07-2023 13:55,19835528,Will Be King,0,255.86758880,254.0323,30.2218,390.00,65.00,730.00,230.00,8.00,460.62,172.28
216464517,Gowran Park 29th Jul,1m1f Hcap,29-07-2023 16:05,15069,Magic Charm,0,11.59893064,9.1275,14.1514,16.02,9.24,970.00,9.00,0.40,6935.30,1092.50
216464507,Gowran Park 29th Jul,1m Mdn,29-07-2023 15:02,13229680,Jessi,0,580.00000000,293.3028,102.4097,600.00,110.00,500.00,410.00,3.98,292.96,40.89
216464517,Gowran Park 29th Jul,1m1f Hcap,29-07-2023 16:05,15844111,Hurricane Helen,0,26.00000000,19.5641,9.8548,29.00,18.38,990.00,19.00,14.61,3499.66,421.46
216464492,Gowran Park 29th Jul,7f Hcap,29-07-2023 13:25,10933770,At Long Last,0,13.00000000,15.7111,17.2819,19.00,13.00,1000.00,4.10,122.30,3251.94,2129.10
216464502,Gowran Park 29th Jul,1m1f Grp 3,29-07-2023 14:30,27639595,Village Voice,0,7.13891719,6.2933,5.9043,8.20,5.50,1000.00,2.00,889.05,12938.71,4834.24
216464512,Gowran Park 29th Jul,1m Hcap,29-07-2023 15:32,41364671,Independent Expert,0,7.40000000,7.8739,10.4790,13.31,6.80,1000.00,6.60,413.59,8425.58,3313.30
216464492,Gowran Park 29th Jul,7f Hcap,29-07-2023 13:25,49564003,Redshore City,0,11.50000000,11.4826,12.0820,13.50,10.50,1000.00,1000.00,96.36,4417.58,812.95
216464492,Gowran Park 29th Jul,7f Hcap,29-07-2023 13:25,46532624,The Fog Horn,0,9.93822175,9.7495,7.2292,11.00,8.40,1000.00,8.40,366.10,6807.38,1458.78
216464502,Gowran Park 29th Jul,1m1f Grp 3,29-07-2023 14:30,39542827,Venice Biennale,0,110.00000000,88.2060,103.9692,150.00,80.00,1000.00,110.00,11.08,795.47,178.50
216464497,Gowran Park 29th Jul,7f Hcap,29-07-2023 13:55,17284338,Golden Days,1,13.18859188,13.1389,8.4606,15.50,10.50,1.75,1.01,190.70,4365.44,19492.05
216464517,Gowran Park 29th Jul,1m1f Hcap,29-07-2023 16:05,22292176,Gatsby Cap,0,71.27372244,46.1771,21.6210,89.55,21.68,1000.00,65.00,4.00,2059.74,295.38
216464497,Gowran Park 29th Jul,7f Hcap,29-07-2023 13:55,25396987,Manhattan Dandy,0,13.83051972,12.3509,17.1886,18.50,9.40,970.00,15.00,63.63,4556.39,1083.10
216464487,Gowran Park 29th Jul,7f Mdn,29-07-2023 12:55,57926195,Au Lait,0,6.20000000,7.9921,14.9965,18.00,5.70,950.00,5.20,759.07,11095.38,2140.35
216464512,Gowran Park 29th Jul,1m Hcap,29-07-2023 15:32,37243654,Cnodian,0,7.05760247,6.5592,7.7821,8.37,5.90,1000.00,5.10,639.91,10664.59,2845.28
216464492,Gowran Park 29th Jul,7f Hcap,29-07-2023 13:25,21848204,Hell Left Loose,0,10.50000000,12.0684,14.5426,16.36,10.00,1000.00,26.00,221.30,4004.96,1540.49
216464507,Gowran Park 29th Jul,1m Mdn,29-07-2023 15:02,58286405,Eloxi,0,18.83467853,12.5442,8.6868,19.50,7.40,1000.00,36.00,381.04,5204.06,690.04
216464512,Gowran Park 29th Jul,1m Hcap,29-07-2023 15:32,39882477,Bambeano,1,52.67692653,37.7499,24.3907,55.00,29.00,1000.00,1.01,33.84,2048.68,32645.36
216464502,Gowran Park 29th Jul,1m1f Grp 3,29-07-2023 14:30,40628198,Goldana,0,5.60000000,4.0130,4.3410,5.90,3.60,1000.00,4.00,1760.39,40067.92,10471.85
216464497,Gowran Park 29th Jul,7f Hcap,29-07-2023 13:55,20303779,Trueba,0,11.76418536,11.2488,13.3889,17.00,9.60,750.00,2.00,283.87,4130.76,5617.26
216464507,Gowran Park 29th Jul,1m Mdn,29-07-2023 15:02,56616472,Helens Delight,0,1000.00000000,650.5152,299.9974,1000.00,260.00,1.00,1001.00,4.00,123.29,22.50
216464497,Gowran Park 29th Jul,7f Hcap,29-07-2023 13:55,35973830,The Bog Bank,0,8.09546071,8.7283,11.2814,14.50,7.60,1000.00,6.60,150.78,6803.29,1696.36
216464507,Gowran Park 29th Jul,1m Mdn,29-07-2023 15:02,49444024,Jeaniemacaroney,0,17.86240649,14.4704,17.9882,22.00,17.50,990.00,19.00,48.02,2634.65,898.03
216464492,Gowran Park 29th Jul,7f Hcap,29-07-2023 13:25,50307046,Engines On,0,130.00000000,100.2411,57.5332,140.00,60.00,1000.00,50.00,12.96,398.00,256.15
216464497,Gowran Park 29th Jul,7f Hcap,29-07-2023 13:55,49957057,Miss Slovakia,0,14.10512158,10.9074,7.9760,14.50,7.40,300.00,11.50,381.82,6678.91,1001.73
216464517,Gowran Park 29th Jul,1m1f Hcap,29-07-2023 16:05,44767246,Not Just Any Eagle,0,12.09109710,10.1789,16.5323,16.97,8.40,15.50,1.10,9.44,9107.30,35561.34
216464487,Gowran Park 29th Jul,7f Mdn,29-07-2023 12:55,58679475,Finsceal Annie,0,283.79894015,163.6135,44.2514,350.00,55.00,230.00,70.00,29.24,625.92,149.28
216464492,Gowran Park 29th Jul,7f Hcap,29-07-2023 13:25,37563934,Designer Cailin,0,8.75491181,8.9909,9.9557,12.00,7.40,580.00,1.75,337.61,8699.05,5689.63
216464517,Gowran Park 29th Jul,1m1f Hcap,29-07-2023 16:05,26182111,Miss Cunning,0,32.84941363,22.9893,10.9864,35.82,11.31,1000.00,10.00,35.42,2744.39,742.95
216464497,Gowran Park 29th Jul,7f Hcap,29-07-2023 13:55,44017515,Static Charge,0,30.00000000,38.1293,21.2860,48.00,30.00,1000.00,25.00,23.02,1283.14,368.50
216464497,Gowran Park 29th Jul,7f Hcap,29-07-2023 13:55,47704268,Hope And Innocence,0,10.50000000,9.8257,7.4485,12.50,6.80,1000.00,10.00,243.12,6325.74,1308.37
216464502,Gowran Park 29th Jul,1m1f Grp 3,29-07-2023 14:30,49957056,Jackie Oh,1,4.10678993,4.0915,5.6174,5.80,3.95,6.60,1.01,836.69,26743.67,26611.50
216464507,Gowran Park 29th Jul,1m Mdn,29-07-2023 15:02,58286407,Dumb Love,0,4.04665083,3.4506,4.1398,4.90,3.70,190.00,3.00,422.04,25493.09,8204.50
