EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215800684,Belterra Park (US) 5th Jul,R1 5f Mdn,05-07-2023 18:25,56907386,Shez In A Tizzy,0,23.00000000,20.8429,1.0000,26.00,19.00,1.00,1001.00,0.00,238.68,15.87
215798312,Penn National (US) 5th Jul,R2 5f Claim,05-07-2023 23:29,10244017,Spikes Shirl,0,26.54580319,31.9368,1.0000,44.00,28.00,1.00,1001.00,0.00,410.81,107.54
215798339,Finger Lakes (US) 5th Jul,R6 6f Claim,05-07-2023 20:40,28952,Akela,0,2.71507045,1.3390,1.0000,3.10,2.60,2.20,2.20,0.00,5079.98,792.78
215798339,Finger Lakes (US) 5th Jul,R6 6f Claim,05-07-2023 20:40,39381740,Riding On A Winner,1,2.66000000,1.3859,1.0000,3.10,2.60,1.01,1.01,0.00,5319.33,4392.11
215798328,Hawthorne (US) 5th Jul,R3 6f Claim,05-07-2023 21:24,35916420,Like A Saltshaker,1,1.36913182,0.3775,1.0000,1.53,1.35,1.40,1.01,0.00,28648.99,4693.58
215798331,Hawthorne (US) 5th Jul,R6 6f Allw Claim,05-07-2023 22:45,40476958,Queens Up,1,1.73318019,0.6776,1.0000,2.04,1.49,1.83,1.01,0.00,35128.03,6976.78
215800696,Belterra Park (US) 5th Jul,R5 6f Claim,05-07-2023 20:25,35677015,Jolie Ruler,1,3.24338667,2.4201,1.0000,3.15,3.15,1.01,1.01,0.00,1229.52,2553.41
215798327,Hawthorne (US) 5th Jul,R2 1m Mdn Claim,05-07-2023 20:57,53513554,Mares Gunner,0,25.01843101,9.4582,1.0000,22.00,22.00,720.00,720.00,0.00,198.42,23.61
215798337,Finger Lakes (US) 5th Jul,R4 6f Claim,05-07-2023 19:42,40084741,Stormy New York,0,199.53919517,154.2708,1.0000,210.00,90.00,740.00,740.00,0.00,48.19,17.29
215798340,Finger Lakes (US) 5th Jul,R7 6f Claim,05-07-2023 21:09,43382877,Winter Siren,0,123.34018738,86.0385,1.0000,130.00,42.00,980.00,740.00,0.00,75.94,17.99
