EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215595180,Mildura (AUS) 30th Jun,R8 2190m Pace M,30-06-2023 11:02,48050436,3. Mach Brilliance,0,110.00000000,48.4008,39.7687,210.00,100.00,1.00,1001.00,173.40,107.15,66.25
215594990,Wagga (AUS) 30th Jun,R7 1740m Pace M,30-06-2023 07:50,49278275,2. Guilty Party,0,42.92433577,29.9082,17.0052,1.00,1001.00,40.00,40.00,254.97,98.41,69.97
215595036,Ipswich (AUS) 30th Jun,R3 1350m 3yo,30-06-2023 03:41,57625399,11. Daring Diego,0,2.78575198,2.7151,2.6667,3.40,2.86,980.00,3.75,29880.44,27314.27,2566.17
215595036,Ipswich (AUS) 30th Jun,R3 1350m 3yo,30-06-2023 03:41,56089736,9. Ripper Shank,0,6.61863204,5.2672,5.0040,6.80,5.90,1.00,1001.00,7050.80,6194.71,856.09
215595054,Ipswich (AUS) 30th Jun,R9 1350m 3yo,30-06-2023 07:13,4583032,7. Gerrymander,0,32.00000000,19.9558,18.4679,36.00,30.00,40.00,40.00,1993.15,1653.98,339.17
215595068,Scone (AUS) 30th Jun,R4 1300m Mdn,30-06-2023 04:30,50167829,12. Kaisa,0,5.30000000,5.3913,4.4654,6.60,4.60,1.00,1001.00,9747.59,7349.82,1362.76
215595074,Scone (AUS) 30th Jun,R7 1200m Hcap,30-06-2023 06:15,49977235,6. Just Jacky,0,14.00000000,11.9310,8.0765,13.50,10.50,1.00,1001.00,1876.46,1087.09,310.90
215595078,Scone (AUS) 30th Jun,R9 1400m CL1,30-06-2023 07:30,57148254,3. Aesthete,0,19.36728426,18.0102,15.0324,28.00,15.50,1.00,1001.00,3418.17,2602.71,295.16
215595198,Gloucester Park (AUS) 30th Jun,R2 2130m Pace M,30-06-2023 10:57,24368855,7. Cheer The Major,0,36.55614452,38.2605,23.9456,60.00,30.00,1.00,1001.00,468.05,239.18,76.80
215594650,Newcastle (AUS) 30th Jun,R4 1609m Pace M,30-06-2023 09:37,30105453,9. Man From Braavos,0,37.89239016,66.3588,23.1614,100.00,60.00,55.00,50.00,167.07,27.86,72.69
215594658,Newcastle (AUS) 30th Jun,R8 1609m Pace M,30-06-2023 11:40,57625383,1. Gottadobettor,0,28.18642578,19.6966,16.7215,46.00,34.00,1.00,1001.00,386.12,269.95,116.17
215594662,Newcastle (AUS) 30th Jun,R10 1609m Pace M,30-06-2023 12:44,39539512,4. Spirit Inside,0,2.53372859,2.3297,1.0000,2.98,2.10,1.00,1001.00,0.00,5178.09,923.61
215595186,Mildura (AUS) 30th Jun,R10 2190m Pace M,30-06-2023 12:06,13258745,2. Elizabethan Era,0,220.00000000,120.9598,45.4081,220.00,85.00,910.00,910.00,5.68,45.72,8.47
215595092,Moruya (AUS) 30th Jun,R7 1425m Hcap,30-06-2023 06:29,45758944,13. Samindi,0,54.25770586,51.4925,24.7020,65.00,36.00,1.00,1001.00,553.97,178.58,147.62
215594984,Wagga (AUS) 30th Jun,R4 1740m Pace M,30-06-2023 06:08,38605501,5. Shez Bettors Babe,0,75.00000000,51.8797,58.8690,170.00,50.00,1.00,1001.00,70.26,47.06,21.10
215595198,Gloucester Park (AUS) 30th Jun,R2 2130m Pace M,30-06-2023 10:57,44759421,2. Eton Rock,0,6.84845987,7.0207,4.8146,8.00,6.60,1.00,1001.00,2639.57,1243.16,482.27
215597448,Parkes (AUS) 30th Jun,R8 1660m Pace M,30-06-2023 12:56,40272089,9. Codeblue,0,40.42869497,38.1398,1.0000,220.00,40.00,1.00,1001.00,0.00,213.85,71.71
215595267,Albion Park (AUS) 30th Jun,R2 1660m Pace M,30-06-2023 09:12,44562431,8. Class To The Max,0,12.50000000,10.0934,11.2201,13.00,10.50,20.00,10.00,2773.71,2320.85,452.86
215594668,Maryborough (AUS) 30th Jun,R3 2190m Trot M,30-06-2023 03:23,56016223,2. Kellybush,1,8.33378984,9.5804,3.2570,10.00,10.00,1.00,1001.00,2198.51,441.24,1344.10
215594680,Maryborough (AUS) 30th Jun,R9 1690m Trot M,30-06-2023 06:53,40421428,9. Bee Bee Beroc,0,6.20000000,5.1906,5.2692,7.60,6.20,65.00,65.00,2094.10,1878.04,216.06
215595177,Mildura (AUS) 30th Jun,R7 1790m Pace M,30-06-2023 10:31,14116668,5. Our Amazing Grace,0,75.00000000,92.2094,39.8701,120.00,70.00,1.00,1001.00,282.33,116.04,47.82
215595088,Moruya (AUS) 30th Jun,R5 1650m Hcap,30-06-2023 05:19,41675772,11. Chaotic Beauty,0,20.50678838,11.7274,10.9943,19.00,13.00,14.00,14.00,1323.95,1076.86,247.09
215595207,Gloucester Park (AUS) 30th Jun,R5 2130m Pace M,30-06-2023 12:32,42342704,10. Acharne Girl,0,2.03646543,1.7683,1.0000,2.04,1.92,1.00,1001.00,0.00,10845.21,1938.67
215597446,Parkes (AUS) 30th Jun,R7 2040m Pace M,30-06-2023 12:25,45169624,6. Dead Eye Tiki,0,26.09985776,27.9423,1.0000,1.00,1001.00,1.00,1001.00,0.00,36.29,40.76
215595288,Albion Park (AUS) 30th Jun,R9 1660m Pace M,30-06-2023 12:49,51060087,10. Hasty Bid,0,8.80739001,7.6560,1.0000,8.00,7.80,13.00,13.00,0.00,1205.71,430.59
215595421,Geelong (AUS) 30th Jun,R3 1447m 3yo,30-06-2023 03:30,1377230,11. Unleash,0,4.38352146,4.4161,3.4592,5.90,3.95,3.25,3.00,15553.37,10292.05,2592.76
215595074,Scone (AUS) 30th Jun,R7 1200m Hcap,30-06-2023 06:15,42097706,10. Obey,1,11.00000000,10.6315,7.0115,11.50,7.20,7.60,7.60,4172.87,2437.69,1085.94
215595415,Geelong (AUS) 30th Jun,R2 1347m 2yo,30-06-2023 02:55,57625647,7. Coco Sun,1,3.77843242,3.3491,3.1262,4.60,3.40,1.00,1001.00,28033.91,24655.53,3378.38
215594654,Newcastle (AUS) 30th Jun,R6 1609m Pace M,30-06-2023 10:38,1097690,9. Outlook,0,19.55382326,24.4949,16.1355,25.00,21.00,1.00,1001.00,404.30,164.90,80.40
215594662,Newcastle (AUS) 30th Jun,R10 1609m Pace M,30-06-2023 12:44,10617922,8. Valiant Charger,0,18.67227031,12.9565,1.0000,1.00,1001.00,970.00,55.00,0.00,227.89,89.99
215594674,Maryborough (AUS) 30th Jun,R6 1690m Trot M,30-06-2023 05:08,39141825,7. Buslin Brody,0,10.50000000,8.1270,9.9174,9.60,6.60,990.00,50.00,1667.99,1154.62,156.93
215594680,Maryborough (AUS) 30th Jun,R9 1690m Trot M,30-06-2023 06:53,8480762,1. Primz Luck,0,22.00000000,12.2135,11.1440,25.00,14.00,15.00,15.00,797.58,621.33,176.25
215595213,Gloucester Park (AUS) 30th Jun,R7 2503m Pace S,30-06-2023 13:35,28252225,6. Beat The Bank,0,81.01012594,104.3159,1.0000,170.00,65.00,90.00,90.00,0.00,65.91,67.54
215595216,Gloucester Park (AUS) 30th Jun,R8 2130m Pace M,30-06-2023 14:00,45529948,5. Finvarra,0,3.91674120,4.1222,1.0000,4.70,3.75,1.00,1001.00,0.00,5130.20,612.69
215596630,Warracknabeal (AUS) 30th Jun,R3 1000m Mdn,30-06-2023 03:10,57626303,9. Nullafiord,0,30.00000000,15.7184,13.3884,40.00,34.00,20.00,20.00,837.01,619.54,217.47
215597827,Launceston (AUS) 30th Jun,R8 2200m Pace M,30-06-2023 11:50,23429201,6. Nine Diamonds,0,31.19052344,30.6413,12.4217,1.00,1001.00,1.00,1001.00,258.91,80.94,37.20
215595409,Geelong (AUS) 30th Jun,R1 1347m 2yo,30-06-2023 02:20,57626209,2. Deadly Press,1,12.03856189,10.8381,4.3704,12.00,10.00,5.30,5.30,5295.26,1377.64,2960.67
215594656,Newcastle (AUS) 30th Jun,R7 1609m Pace M,30-06-2023 11:09,42012157,10. Touche,0,15.00000000,16.1532,10.2247,18.50,15.50,1.00,1001.00,394.98,197.51,117.09
