EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215633773,Gulfstream Park (US) 30th Jun,R6 7f Mdn Claim,30-06-2023 20:24,51538620,Top Maverick,0,11.42384096,9.0246,1.0000,1.00,1001.00,1.00,1001.00,0.00,135.60,147.86
215633779,Gulfstream Park (US) 30th Jun,R8 1m Mdn Claim,30-06-2023 21:27,56983440,Ferocious Beast,0,58.23449187,34.1732,1.0000,48.00,23.00,730.00,730.00,0.00,248.43,25.95
215608519,Penn National (US) 29th Jun,R6 6f Claim,30-06-2023 01:26,41411102,Almond Cider,0,24.84372679,15.3335,16.4167,32.00,25.00,1.00,1001.00,543.40,454.89,88.51
215634315,Evangeline Downs (US) 30th Jun,R1 1m Mdn Claim,30-06-2023 23:30,43368526,Seemyvalentine,0,75.00000000,60.3696,1.0000,70.00,70.00,32.00,32.00,0.00,47.31,54.49
215633779,Gulfstream Park (US) 30th Jun,R8 1m Mdn Claim,30-06-2023 21:27,50612857,Dontkissdaminister,0,27.00000000,16.5687,1.0000,24.00,18.00,22.00,11.50,0.00,559.35,138.05
215633773,Gulfstream Park (US) 30th Jun,R6 7f Mdn Claim,30-06-2023 20:24,46907101,Belts n Brooks,0,36.00000000,33.9346,1.0000,1.00,1001.00,1.00,1001.00,0.00,57.62,57.29
215633709,Tampa Bay Downs (US) 30th Jun,R6 6f Claim,30-06-2023 19:04,26647424,Jupiter Blues,0,23.98636852,16.1895,1.0000,24.00,17.00,1.00,1001.00,0.00,1001.89,174.30
215634466,Monmouth Park (US) 30th Jun,R7 1m Claim,30-06-2023 21:48,52748383,Golden Haven,1,1.91519515,0.9447,1.0000,2.12,1.82,30.00,1.02,0.00,23703.95,7299.14
215634460,Monmouth Park (US) 30th Jun,R1 1m1f Claim,30-06-2023 19:00,49564984,Collective Gold,0,24.62049571,18.4181,1.0000,1.00,1001.00,260.00,25.00,0.00,8.78,99.78
215634467,Monmouth Park (US) 30th Jun,R8 6f Claim,30-06-2023 22:16,41781579,The Sweaty Fox,0,1.69816228,0.6955,1.0000,1.81,1.62,1.80,1.04,0.00,27761.15,13221.93
215634467,Monmouth Park (US) 30th Jun,R8 6f Claim,30-06-2023 22:16,40084745,Boss Lady Kim,0,17.05137327,16.7290,1.0000,29.00,10.00,710.00,710.00,0.00,2667.02,286.69
215682222,Delaware Park (US) 30th Jun,R1 6f Claim,30-06-2023 17:30,13201441,Playera,0,28.01162160,14.3148,1.0000,1.00,1001.00,50.00,50.00,0.00,34.82,133.76
215608499,Evangeline Downs (US) 29th Jun,R8 6f Mdn Claim,30-06-2023 02:40,50336885,Graces Soldier,0,23.13492081,14.0618,14.8352,21.00,19.50,1.00,1001.00,473.88,450.17,23.71
215608499,Evangeline Downs (US) 29th Jun,R8 6f Mdn Claim,30-06-2023 02:40,45398052,Ms. Priestly,0,26.00000000,21.3208,21.5299,38.00,25.00,1.00,1001.00,510.00,476.31,33.69
215633700,Tampa Bay Downs (US) 30th Jun,R3 5f Mdn Claim,30-06-2023 17:32,57657341,Real Mikey,0,15.05648299,9.6228,1.0000,1.00,1001.00,720.00,720.00,0.00,535.06,60.18
215633770,Gulfstream Park (US) 30th Jun,R5 1m Allw Claim,30-06-2023 19:52,600225,Tigre,0,14.73968397,14.2554,1.0000,1.00,1001.00,720.00,720.00,0.00,249.78,55.25
215608498,Evangeline Downs (US) 29th Jun,R7 1m Claim,30-06-2023 02:13,42239687,Czars Ballerina,1,2.20000000,1.1762,1.7311,2.20,2.08,1.01,1.01,8265.82,4995.01,1822.55
215633758,Gulfstream Park (US) 30th Jun,R1 7f Mdn Claim,30-06-2023 17:50,56184343,Secret Of Saratoga,0,92.75073447,48.6210,1.0000,65.00,55.00,1000.00,32.00,0.00,69.84,243.22
215633700,Tampa Bay Downs (US) 30th Jun,R3 5f Mdn Claim,30-06-2023 17:32,40980920,Luna Amarilla,0,8.60663342,7.5131,1.0000,11.00,8.60,1.00,1001.00,0.00,2942.01,240.21
215633712,Tampa Bay Downs (US) 30th Jun,R7 5f Mdn,30-06-2023 19:33,57657347,Curling Rose,0,31.58487134,28.9202,1.0000,1.00,1001.00,1.00,1001.00,0.00,68.11,53.31
215633687,Charles Town (USA) 30th Jun,R2 7f Allw,01-07-2023 00:32,49564961,No Denying Denis,0,34.18689206,29.3687,1.0000,34.00,28.00,1.00,1001.00,0.00,169.35,65.88
215633694,Tampa Bay Downs (US) 30th Jun,R1 1m Mdn Claim,30-06-2023 16:30,44742615,No More Fire,0,12.36429435,9.4324,1.0000,1.00,1001.00,700.00,700.00,0.00,493.92,83.60
215633761,Gulfstream Park (US) 30th Jun,R2 1m Mdn,30-06-2023 18:20,7254650,High Stakes,0,13.50000000,10.7423,1.0000,12.50,11.00,1.00,1001.00,0.00,405.06,101.71
215633686,Charles Town (USA) 30th Jun,R1 5f Mdn,01-07-2023 00:00,57657335,Jubawithatwist,1,13.82275000,16.5677,1.0000,14.50,14.00,1.01,1.01,0.00,576.84,3118.02
215633761,Gulfstream Park (US) 30th Jun,R2 1m Mdn,30-06-2023 18:20,55505216,Chrome Ghost,0,19.50293548,23.6829,1.0000,28.00,25.00,1.00,1001.00,0.00,332.55,82.13
215633761,Gulfstream Park (US) 30th Jun,R2 1m Mdn,30-06-2023 18:20,57657337,Make Decisions,0,3.75000000,2.7334,1.0000,4.00,3.75,690.00,7.20,0.00,1673.05,309.05
215682229,Delaware Park (US) 30th Jun,R8 6f Claim,30-06-2023 21:00,45528849,Creative Cadence,0,6.00000000,4.2702,1.0000,6.40,5.50,700.00,700.00,0.00,2695.07,103.52
215633779,Gulfstream Park (US) 30th Jun,R8 1m Mdn Claim,30-06-2023 21:27,52190499,Green Millennium,0,6.40000000,4.6866,1.0000,6.80,6.20,210.00,4.90,0.00,2705.98,707.57
215634464,Monmouth Park (US) 30th Jun,R5 1m Mdn Claim,30-06-2023 20:52,40136295,Office Etiquette,0,8.08999666,7.9862,1.0000,9.60,9.60,1000.00,700.00,0.00,800.91,96.79
215633767,Gulfstream Park (US) 30th Jun,R4 6f Claim,30-06-2023 19:23,46687565,Miss Aria,0,54.86094092,20.7309,1.0000,50.00,50.00,1.00,1001.00,0.00,150.60,37.54
215682229,Delaware Park (US) 30th Jun,R8 6f Claim,30-06-2023 21:00,45906042,Unbridled Sass,0,6.60000000,4.3497,1.0000,7.20,6.80,1.00,1001.00,0.00,1585.15,83.78
215633686,Charles Town (USA) 30th Jun,R1 5f Mdn,01-07-2023 00:00,57657332,Christophersheart,0,3.48305012,2.7288,1.0000,3.45,3.45,1.00,1001.00,0.00,1539.86,127.32
215608519,Penn National (US) 29th Jun,R6 6f Claim,30-06-2023 01:26,54841092,Our Ronny Alan,0,9.35226720,5.2252,6.6873,9.20,9.20,1.00,1001.00,819.88,727.69,92.19
215633779,Gulfstream Park (US) 30th Jun,R8 1m Mdn Claim,30-06-2023 21:27,40388538,Nyquest Nix,0,9.49546049,7.4296,1.0000,11.00,9.00,1.00,1001.00,0.00,2173.15,126.68
215633779,Gulfstream Park (US) 30th Jun,R8 1m Mdn Claim,30-06-2023 21:27,56184352,Sky Katz,0,22.81233238,17.2220,1.0000,23.00,17.50,22.00,22.00,0.00,1112.96,239.62
215682228,Delaware Park (US) 30th Jun,R7 1m Allw Claim,30-06-2023 20:30,6238815,Tune In,0,13.50000000,15.1825,1.0000,16.00,14.00,1.00,1001.00,0.00,431.60,95.16
215682229,Delaware Park (US) 30th Jun,R8 6f Claim,30-06-2023 21:00,49753538,Child Proof,0,10.50000000,7.7072,1.0000,11.50,11.00,1.00,1001.00,0.00,1143.34,144.88
215633770,Gulfstream Park (US) 30th Jun,R5 1m Allw Claim,30-06-2023 19:52,40464634,The Mar,0,21.00000000,20.4488,1.0000,1.00,1001.00,730.00,730.00,0.00,125.08,47.59
215634465,Monmouth Park (US) 30th Jun,R6 6f Claim,30-06-2023 21:20,39927661,Chief Engineer,0,38.00000000,35.0309,1.0000,46.00,28.00,1.00,1001.00,0.00,1000.33,295.60
215682228,Delaware Park (US) 30th Jun,R7 1m Allw Claim,30-06-2023 20:30,40254907,Wow Whata Summer,0,23.00000000,13.2310,1.0000,26.00,5.30,710.00,710.00,0.00,1359.22,71.36
215633700,Tampa Bay Downs (US) 30th Jun,R3 5f Mdn Claim,30-06-2023 17:32,2509238,Burn The Breeze,0,2.11979544,0.8492,1.0000,2.34,1.99,1.00,1001.00,0.00,7536.00,485.28
215633703,Tampa Bay Downs (US) 30th Jun,R4 1m Claim,30-06-2023 18:03,20624127,Husband In Law,0,38.58566956,9.4517,1.0000,1.00,1001.00,1.00,1001.00,0.00,113.62,26.55
215682226,Delaware Park (US) 30th Jun,R5 1m Mdn Claim,30-06-2023 19:30,42122425,Bushwick Bruiser,0,13.48234847,6.4373,1.0000,1.00,1001.00,1.00,1001.00,0.00,628.83,46.55
215633694,Tampa Bay Downs (US) 30th Jun,R1 1m Mdn Claim,30-06-2023 16:30,35472070,Verifiable,1,3.89075844,2.3669,1.0000,1.00,1001.00,5.30,1.01,0.00,1518.91,4341.15
215634461,Monmouth Park (US) 30th Jun,R2 1m Claim,30-06-2023 19:28,9365994,Silver Ticket,0,2.61411821,1.8499,1.0000,3.00,2.78,690.00,690.00,0.00,1880.16,584.97
215633773,Gulfstream Park (US) 30th Jun,R6 7f Mdn Claim,30-06-2023 20:24,50216258,Power Humor,1,5.70000000,4.3378,1.0000,5.40,5.40,1.01,1.01,0.00,856.12,1508.88
215633703,Tampa Bay Downs (US) 30th Jun,R4 1m Claim,30-06-2023 18:03,37838748,Village Preacher,0,22.14190090,13.6638,1.0000,22.00,15.50,60.00,60.00,0.00,695.25,61.14
215633700,Tampa Bay Downs (US) 30th Jun,R3 5f Mdn Claim,30-06-2023 17:32,48572122,Samuraisdontcry,0,11.00000000,8.5550,1.0000,11.50,11.50,1.00,1001.00,0.00,1445.88,115.94
215633709,Tampa Bay Downs (US) 30th Jun,R6 6f Claim,30-06-2023 19:04,767459,No Commission,0,25.76541169,15.6694,1.0000,24.00,18.50,1.00,1001.00,0.00,501.26,29.25
215608499,Evangeline Downs (US) 29th Jun,R8 6f Mdn Claim,30-06-2023 02:40,13296896,Follow Through,1,2.92766280,1.4855,1.8760,5.50,5.00,1.01,1.01,7294.79,4195.77,3099.02
215633758,Gulfstream Park (US) 30th Jun,R1 7f Mdn Claim,30-06-2023 17:50,51039567,Subtle Faith,0,14.50000000,14.5119,1.0000,22.00,14.50,1.00,1001.00,0.00,672.47,344.22
215633773,Gulfstream Park (US) 30th Jun,R6 7f Mdn Claim,30-06-2023 20:24,52229665,Right Karma,0,2.24133564,1.4895,1.0000,4.00,2.40,1.00,1001.00,0.00,4918.76,684.91
215608520,Penn National (US) 29th Jun,R7 1m Allw,30-06-2023 01:55,23340024,Closer Look,0,26.12567161,21.3073,14.1271,24.00,17.00,1.00,1001.00,402.52,205.90,73.69
215608497,Evangeline Downs (US) 29th Jun,R6 1m Claim,30-06-2023 01:46,40379605,Janets Devil,0,2.89089244,2.0766,2.6224,5.00,2.66,1.00,1001.00,8377.29,6073.60,1162.99
215634460,Monmouth Park (US) 30th Jun,R1 1m1f Claim,30-06-2023 19:00,49670135,Cant Complain,0,5.19752584,3.1374,1.0000,1.00,1001.00,1.00,1001.00,0.00,487.49,323.47
215633697,Tampa Bay Downs (US) 30th Jun,R2 6f Claim,30-06-2023 17:00,40043606,Zalfierro,0,41.08753246,34.6668,1.0000,34.00,34.00,1.00,1001.00,0.00,67.65,32.56
215634465,Monmouth Park (US) 30th Jun,R6 6f Claim,30-06-2023 21:20,45042961,One America,0,1.88103157,0.9091,1.0000,1.98,1.73,400.00,1.52,0.00,27484.87,4349.39
215682225,Delaware Park (US) 30th Jun,R4 1m Claim,30-06-2023 19:00,40230259,Husband Material,0,2.30382105,1.2545,1.0000,2.42,1.95,1.00,1001.00,0.00,4429.25,1041.77
215633764,Gulfstream Park (US) 30th Jun,R3 6f Claim,30-06-2023 18:53,38143844,Summer Home,0,15.50000000,9.8521,1.0000,15.50,13.50,710.00,710.00,0.00,1024.75,63.77
215633764,Gulfstream Park (US) 30th Jun,R3 6f Claim,30-06-2023 18:53,26523541,Sammys Town,0,32.05795139,19.3748,1.0000,34.00,16.00,720.00,720.00,0.00,369.96,37.03
215633758,Gulfstream Park (US) 30th Jun,R1 7f Mdn Claim,30-06-2023 17:50,37793062,Moon Rose,0,6.77033622,5.2760,1.0000,1.00,1001.00,1.00,1001.00,0.00,765.74,222.29
215682224,Delaware Park (US) 30th Jun,R3 1m Claim,30-06-2023 18:30,38004796,Grecian Pharoah,0,7.04210104,4.6957,1.0000,5.80,5.80,700.00,700.00,0.00,2147.08,75.24
215682225,Delaware Park (US) 30th Jun,R4 1m Claim,30-06-2023 19:00,26045498,Makoto,0,85.00000000,76.8860,1.0000,110.00,85.00,1000.00,50.00,0.00,92.54,72.97
215682226,Delaware Park (US) 30th Jun,R5 1m Mdn Claim,30-06-2023 19:30,48271057,Ship Master,0,36.60461704,21.0775,1.0000,38.00,34.00,730.00,730.00,0.00,202.52,15.10
215634464,Monmouth Park (US) 30th Jun,R5 1m Mdn Claim,30-06-2023 20:52,52074007,Lendhercredit,0,5.40000000,4.4188,1.0000,5.50,5.10,1000.00,4.70,0.00,1431.03,540.84
215634464,Monmouth Park (US) 30th Jun,R5 1m Mdn Claim,30-06-2023 20:52,41781580,Girly The Butcher,1,2.54000000,1.5537,1.0000,2.62,2.52,2.20,1.01,0.00,3759.66,6978.28
215682224,Delaware Park (US) 30th Jun,R3 1m Claim,30-06-2023 18:30,40720987,Just Plain Ornery,0,4.68988174,3.4262,1.0000,4.30,3.95,1.00,1001.00,0.00,2171.63,129.50
215682229,Delaware Park (US) 30th Jun,R8 6f Claim,30-06-2023 21:00,44480237,My True Passion,0,18.40833564,9.3463,1.0000,15.00,11.00,1.00,1001.00,0.00,942.97,18.25
215608498,Evangeline Downs (US) 29th Jun,R7 1m Claim,30-06-2023 02:13,41848711,Lovers Never Say,0,13.40714434,11.6944,9.3860,13.00,13.00,1.00,1001.00,637.54,336.68,66.63
215633700,Tampa Bay Downs (US) 30th Jun,R3 5f Mdn Claim,30-06-2023 17:32,52786935,Gilded Charmrose,0,25.16243067,14.0433,1.0000,25.00,25.00,730.00,730.00,0.00,272.67,26.97
215634460,Monmouth Park (US) 30th Jun,R1 1m1f Claim,30-06-2023 19:00,43513488,Capture My Dreams,0,14.48684300,12.3884,1.0000,13.50,13.50,850.00,420.00,0.00,359.47,102.96
215633712,Tampa Bay Downs (US) 30th Jun,R7 5f Mdn,30-06-2023 19:33,54230493,Chriss Motown Gal,0,6.44929391,4.2546,1.0000,5.40,5.40,1.00,1001.00,0.00,1098.75,59.58
