EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215846310,Beverley 8th Jul,To Be Placed,08-07-2023 17:12,12560,Ski Jump,0,1.52554195,1.3741,1.3699,1.55,1.48,1.00,1001.00,20.00,12704.24,1560.94
215846484,Nottingham 8th Jul,To Be Placed,08-07-2023 20:12,48708964,Twoforthegutter,1,3.05000000,3.3074,4.1215,3.25,3.10,2.30,2.30,7.10,5132.94,503.99
215846576,Haydock 8th Jul,To Be Placed,08-07-2023 14:05,487422,Lordship,1,1.93671013,1.6812,1.9585,1.91,1.85,2.10,2.10,753.95,13216.19,3414.86
215846391,Leicester 8th Jul,To Be Placed,08-07-2023 17:17,48214624,Beautron,0,2.84000000,2.2170,1.0000,3.07,3.07,1.00,1001.00,0.00,2310.38,187.68
215846385,Leicester 8th Jul,To Be Placed,08-07-2023 16:42,13280580,Shot Of Love,0,2.18821893,2.2011,1.9999,2.20,2.20,1.92,1.92,15.00,3894.11,905.72
215846598,Haydock 8th Jul,To Be Placed,08-07-2023 15:15,31599072,Toshizou,0,2.67521936,2.7994,2.7154,3.10,2.72,1.00,1001.00,186.96,6033.14,607.10
215846288,Beverley 8th Jul,To Be Placed,08-07-2023 15:25,54315300,Rwenearlytheredad,0,1.56965164,1.6096,1.4346,1.69,1.54,1.00,1001.00,38.84,13937.61,838.43
215846281,Beverley 8th Jul,To Be Placed,08-07-2023 14:50,56460444,Belvoir Kitten,0,19.75308287,18.8264,9.9999,21.00,20.00,1.00,1001.00,8.54,407.56,59.01
215846323,Carlisle 8th Jul,To Be Placed,08-07-2023 18:22,2443156,Close Connection,0,19.24838795,17.0015,10.6998,19.00,19.00,1.00,1001.00,2.92,449.58,95.18
215846584,Haydock 8th Jul,To Be Placed,08-07-2023 14:40,41021911,Wickywickywheels,0,11.22551328,11.1300,10.0464,13.50,10.50,1.00,1001.00,59.48,1450.12,135.74
215846658,Sandown 8th Jul,To Be Placed,08-07-2023 17:25,7578903,Orchestra,0,1.97308258,2.0237,1.9303,2.10,1.95,1.00,1001.00,12.16,9958.65,1232.31
215846467,Nottingham 8th Jul,To Be Placed,08-07-2023 18:42,56881001,Commander Crouch,0,11.50000000,12.7035,1.0000,12.50,11.00,1.00,1001.00,0.00,858.13,129.60
215846323,Carlisle 8th Jul,To Be Placed,08-07-2023 18:22,54982030,Bits And Bobs,0,1.37000000,1.4676,1.5699,1.52,1.35,1.00,1001.00,32.66,10708.28,812.64
215846613,Haydock 8th Jul,To Be Placed,08-07-2023 17:00,47063420,Bussento,1,2.08382629,2.0225,2.1050,2.08,1.97,1.00,1001.00,142.80,6937.60,990.29
215846473,Nottingham 8th Jul,To Be Placed,08-07-2023 19:12,35765711,Cottam Lane,0,6.77773686,4.1642,3.2199,7.00,3.15,980.00,980.00,225.76,1990.49,256.21
215846643,Sandown 8th Jul,To Be Placed,08-07-2023 16:15,8033,Lord Protector,1,2.54000000,2.1288,2.9952,1.00,1001.00,1.00,1001.00,116.12,4570.81,700.11
215846385,Leicester 8th Jul,To Be Placed,08-07-2023 16:42,45028698,Prince Nabeel,0,3.15000000,2.9296,1.0000,2.88,2.74,1.00,1001.00,0.00,3402.52,304.06
215846336,Carlisle 8th Jul,To Be Placed,08-07-2023 18:52,13118864,John Kirkup,1,3.41039087,3.4271,2.9286,3.45,3.45,1.00,1001.00,14.12,2113.30,434.68
215846591,Haydock 8th Jul,To Be Placed,08-07-2023 15:50,8859448,Politico,0,5.48251707,5.1573,5.1077,5.50,4.90,1.00,1001.00,34.68,1729.54,237.81
215846570,Haydock 8th Jul,To Be Placed,08-07-2023 13:30,44665607,Minnesota Lad,0,3.10000000,3.2535,3.4091,3.25,3.10,3.05,3.05,191.04,5806.94,481.68
215846416,Leicester 8th Jul,To Be Placed,08-07-2023 17:50,42717136,Kenilworth King,0,6.40000000,4.2243,3.7489,1.00,1001.00,1.00,1001.00,0.12,1459.74,121.98
215846591,Haydock 8th Jul,To Be Placed,08-07-2023 15:50,18969831,Je Ne Sais Quoi,1,2.13620708,2.0977,2.1345,1.00,1001.00,1.00,1001.00,10.64,3632.46,1890.75
215846576,Haydock 8th Jul,To Be Placed,08-07-2023 14:05,47920488,Rathgar,0,7.40000000,4.9196,5.2095,6.20,5.07,1.00,1001.00,401.60,1931.73,171.34
215846473,Nottingham 8th Jul,To Be Placed,08-07-2023 19:12,56366484,Bondi Bay,1,1.94986509,1.8653,1.9399,2.16,1.83,1.00,1001.00,10.88,11861.59,1023.90
215846584,Haydock 8th Jul,To Be Placed,08-07-2023 14:40,36836869,Luisa Casati,0,4.90925488,5.2933,5.0151,4.76,4.76,1.00,1001.00,375.92,2338.47,453.10
215846281,Beverley 8th Jul,To Be Placed,08-07-2023 14:50,16744941,Hooray For Hazel,0,5.00000000,5.1412,8.7998,7.00,4.70,1.00,1001.00,4.00,3346.39,140.64
215846625,Sandown 8th Jul,To Be Placed,08-07-2023 14:25,19477,Ouzo,1,2.97017779,2.5179,3.1927,3.00,3.00,1.00,1001.00,99.74,4996.62,748.43
215846625,Sandown 8th Jul,To Be Placed,08-07-2023 14:25,17764394,Intellogent,0,5.96840296,4.7109,5.1879,6.00,6.00,1.00,1001.00,138.72,2990.66,312.47
215846275,Beverley 8th Jul,To Be Placed,08-07-2023 14:15,57569590,Palazzo Persico,0,18.66522896,15.8470,7.3649,1.00,1001.00,1.00,1001.00,4.00,209.38,73.97
215846275,Beverley 8th Jul,To Be Placed,08-07-2023 14:15,56183835,Vice Captain,0,1.42438019,1.4438,1.4896,1.44,1.39,1.50,1.50,370.70,12143.58,1266.44
215846625,Sandown 8th Jul,To Be Placed,08-07-2023 14:25,41151150,Spirit Catcher,0,4.60000000,4.1313,5.0676,4.90,4.60,1.00,1001.00,37.12,3275.25,209.72
215846385,Leicester 8th Jul,To Be Placed,08-07-2023 16:42,8853538,Revision,1,4.84050467,5.0286,4.6998,4.80,4.80,1.00,1001.00,2.00,1286.64,550.15
215846330,Carlisle 8th Jul,To Be Placed,08-07-2023 19:22,47001895,Run Simba,0,1.89351075,1.9790,2.6121,2.90,1.84,1.00,1001.00,8.20,9914.15,468.03
215846351,Carlisle 8th Jul,To Be Placed,08-07-2023 20:22,40290327,Iconique,0,2.41139767,1.9206,2.0945,2.18,2.18,1.00,1001.00,18.84,4097.34,300.33
215846639,Sandown 8th Jul,To Be Placed,08-07-2023 15:40,35701762,Dubai Honour,0,3.15000000,3.6930,3.4062,4.00,3.15,1.00,1001.00,531.30,8958.85,548.70
215846358,Carlisle 8th Jul,To Be Placed,08-07-2023 20:52,160363,Contrast,1,4.70000000,3.7597,4.4699,4.94,4.60,1.00,1001.00,2.00,2645.81,848.28
215846598,Haydock 8th Jul,To Be Placed,08-07-2023 15:15,38662670,Onesmoothoperator,0,4.00007184,3.6051,3.5203,1.00,1001.00,1.00,1001.00,293.52,3407.09,269.97
215846576,Haydock 8th Jul,To Be Placed,08-07-2023 14:05,11223838,Struth,1,2.84027499,2.3715,3.1929,3.12,2.70,1.00,1001.00,513.84,4446.20,722.26
215846490,Nottingham 8th Jul,To Be Placed,08-07-2023 20:42,41503352,Rose Camira,1,2.52000000,2.2678,1.9299,3.05,2.38,1.00,1001.00,2.00,7249.69,779.52
215846598,Haydock 8th Jul,To Be Placed,08-07-2023 15:15,41048319,Cumulonimbus,1,2.24690046,2.3183,2.4647,1.00,1001.00,1.00,1001.00,131.30,3597.89,1374.02
215846632,Sandown 8th Jul,To Be Placed,08-07-2023 15:00,46273659,Lady Alara,0,10.50000000,7.2776,8.0100,11.50,8.40,1.00,1001.00,119.26,1847.86,202.23
215846288,Beverley 8th Jul,To Be Placed,08-07-2023 15:25,46328462,Jazzagal,1,8.80000000,8.5255,1.0000,1.00,1001.00,1.00,1001.00,0.00,549.62,226.56
215846467,Nottingham 8th Jul,To Be Placed,08-07-2023 18:42,57926139,Nazron,1,1.42000000,1.4790,1.3073,1.49,1.41,1.00,1001.00,30.48,12680.18,774.10
215846358,Carlisle 8th Jul,To Be Placed,08-07-2023 20:52,41050036,Barrister Blaster,0,4.69811773,3.3440,5.3838,1.00,1001.00,1.00,1001.00,14.60,2692.85,168.45
215846598,Haydock 8th Jul,To Be Placed,08-07-2023 15:15,40736786,Sheer Rocks,0,2.19989504,2.3652,2.6072,2.58,2.18,1.00,1001.00,378.10,7348.04,1956.16
215846336,Carlisle 8th Jul,To Be Placed,08-07-2023 18:52,29740725,Astapor,1,2.14000000,2.2641,2.7738,2.26,2.20,1.00,1001.00,10.02,3266.47,628.20
215846364,Leicester 8th Jul,To Be Placed,08-07-2023 14:55,57154467,Chriss Mate,0,6.25398171,4.2407,14.9998,6.00,6.00,1.00,1001.00,4.00,1569.12,102.71
215846607,Haydock 8th Jul,To Be Placed,08-07-2023 16:25,7058689,Ramazan,1,1.74000000,1.6834,1.6486,1.75,1.61,1.62,1.62,352.16,14683.31,1421.42
215846643,Sandown 8th Jul,To Be Placed,08-07-2023 16:15,40838967,Aikhal,0,18.50000000,11.5502,7.9949,20.00,12.00,15.00,15.00,89.36,1907.64,312.27
215846484,Nottingham 8th Jul,To Be Placed,08-07-2023 20:12,49525933,Salamancan,0,5.90000000,6.4397,1.0000,7.20,6.00,1.00,1001.00,0.00,1796.83,132.30
215846303,Beverley 8th Jul,To Be Placed,08-07-2023 16:37,28633835,Crown Princess,0,2.36073013,1.9504,2.3042,2.32,2.10,1.00,1001.00,84.04,5962.72,358.22
