EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216136105,Philadelphia (US) 17th Jul,R1 7f Claim,17-07-2023 17:40,37838755,Miss Alex,0,22.00000000,17.0043,1.0000,1.00,1001.00,1.00,1001.00,0.00,49.57,31.16
216113540,Mountaineer Park (US) 16th Jul,R6 6f Allw Claim,17-07-2023 02:05,12890671,Dark Hedges,0,2.73764448,1.3964,2.4623,2.92,2.76,1.00,1001.00,5938.92,5332.21,606.71
216136132,Philadelphia (US) 17th Jul,R10 7f Claim,17-07-2023 21:47,4562395,Manolete,0,19.13404653,11.0401,1.0000,18.50,16.50,1.00,1001.00,0.00,542.80,59.63
216136132,Philadelphia (US) 17th Jul,R10 7f Claim,17-07-2023 21:47,22075648,Rack Gin,0,40.96811972,21.7851,1.0000,44.00,27.00,1.00,1001.00,0.00,387.56,73.80
216113539,Mountaineer Park (US) 16th Jul,R5 6f Mdn,17-07-2023 01:40,48992809,Vasy Says Nyet,1,44.17178634,62.3922,10.2346,130.00,44.00,1.00,1001.00,884.89,118.22,673.51
216136137,Finger Lakes (US) 17th Jul,R3 6f Allw,17-07-2023 19:13,40778624,Father Walsh,1,2.42346680,1.8836,1.0000,2.96,2.96,1.66,1.66,0.00,2048.11,4215.79
216136138,Finger Lakes (US) 17th Jul,R4 6f Mdn,17-07-2023 19:42,40214369,War Smoke,1,2.59156959,1.5703,1.0000,2.88,2.48,1.62,1.01,0.00,6211.55,3884.40
216136141,Finger Lakes (US) 17th Jul,R7 1m Mdn,17-07-2023 21:09,49664127,Going Home Now,0,30.83429801,29.8845,1.0000,48.00,27.00,1.00,1001.00,0.00,437.31,204.46
216135965,Mountaineer Park (US) 17th Jul,R3 7f Claim,18-07-2023 00:50,37114640,Lelawala,0,5.08723157,4.0302,1.0000,5.30,4.60,1.00,1001.00,0.00,2099.02,159.43
216136138,Finger Lakes (US) 17th Jul,R4 6f Mdn,17-07-2023 19:42,56775519,The Last Sheek,0,36.76813033,51.4071,1.0000,70.00,48.00,1.00,1001.00,0.00,153.96,135.90
216136120,Philadelphia (US) 17th Jul,R6 1m Claim,17-07-2023 19:59,28782173,Ron Don Scorese,0,7.72436326,6.1927,1.0000,8.20,6.80,1.00,1001.00,0.00,1087.51,68.34
216113540,Mountaineer Park (US) 16th Jul,R6 6f Allw Claim,17-07-2023 02:05,40853444,Mamba Twenty Four,0,10.17755922,5.1063,6.7175,10.00,9.40,1.00,1001.00,822.36,794.32,28.04
216135976,Louisiana Downs (US) 17th Jul,R6 5f Mdn,17-07-2023 23:50,57461563,Our Last Half,0,7.60000000,4.6053,1.0000,1.00,1001.00,7.00,7.00,0.00,1107.65,221.17
216136114,Philadelphia (US) 17th Jul,R4 6f Claim,17-07-2023 19:01,27801282,Duck Ducky Goose,0,92.65191808,31.7020,1.0000,95.00,95.00,46.00,46.00,0.00,89.74,60.97
216113530,Prairie Meadows (US) 16th Jul,R8 6f Allw,17-07-2023 01:00,46333017,Luckyhotstuff,0,12.00000000,8.6067,7.4692,1.00,1001.00,9.00,9.00,760.58,335.12,195.33
216135963,Mountaineer Park (US) 17th Jul,R1 5f Mdn Claim,18-07-2023 00:00,58040027,Devine By Design,0,53.59426188,50.1282,1.0000,60.00,46.00,1.00,1001.00,0.00,93.54,116.10
216109050,Emerald Downs (US) 16th Jul,R8 7f Stks,17-07-2023 01:19,45024690,Royal Halo,0,44.00000000,32.3493,19.6832,42.00,38.00,1.00,1001.00,211.18,106.45,20.49
216136137,Finger Lakes (US) 17th Jul,R3 6f Allw,17-07-2023 19:13,55542,Interstate,0,72.71991415,59.6310,1.0000,85.00,60.00,1.00,1001.00,0.00,109.90,22.73
216109051,Emerald Downs (US) 16th Jul,R9 6f Claim,17-07-2023 01:44,18754525,Tumac Mountain,1,9.88518425,9.8105,4.4358,12.50,9.80,1.01,1.01,3049.59,1027.07,1696.02
216136142,Finger Lakes (US) 17th Jul,R8 1m Stks,17-07-2023 21:38,51342565,Makers Candy,0,1.20503112,0.2091,1.0000,1.28,1.18,1.00,1001.00,0.00,30151.09,2869.63
216135972,Louisiana Downs (US) 17th Jul,R2 6f Claim,17-07-2023 21:58,47580150,Reclaimed,0,27.98688301,21.1523,1.0000,22.00,20.00,720.00,720.00,0.00,249.27,40.41
216136111,Philadelphia (US) 17th Jul,R3 6f Mdn Claim,17-07-2023 18:34,49281014,Little Doyle,0,2.51302899,1.4612,1.0000,2.60,2.40,1.00,1001.00,0.00,5505.23,159.69
216136123,Philadelphia (US) 17th Jul,R7 5f Mdn,17-07-2023 20:26,58282722,Bay Bay Birdie,0,14.05824354,11.3313,1.0000,11.00,11.00,1.00,1001.00,0.00,664.44,21.12
216135972,Louisiana Downs (US) 17th Jul,R2 6f Claim,17-07-2023 21:58,46747199,Hitem Up,0,113.78182807,71.3859,1.0000,120.00,50.00,1.00,1001.00,0.00,72.57,78.82
216136140,Finger Lakes (US) 17th Jul,R6 6f Claim,17-07-2023 20:40,50095673,Frankie Knows Best,0,22.95209438,19.3283,1.0000,25.00,18.00,730.00,730.00,0.00,1084.01,27.96
216113538,Mountaineer Park (US) 16th Jul,R4 6f Mdn,17-07-2023 01:15,49826062,Her Time Is Now,0,6.40000000,5.8273,6.1952,9.60,6.20,1.00,1001.00,4866.36,4165.38,334.31
216113542,Mountaineer Park (US) 16th Jul,R8 6f Claim,17-07-2023 02:55,40573074,Maysville Miss,0,5.59968199,6.4337,5.5173,9.60,6.00,1.00,1001.00,2184.93,1416.91,94.59
216136111,Philadelphia (US) 17th Jul,R3 6f Mdn Claim,17-07-2023 18:34,48734977,No Sugar Please,0,230.00000000,158.2850,1.0000,250.00,140.00,110.00,80.00,0.00,117.08,24.26
216135983,Prairie Meadows (US) 17th Jul,R6 6f Claim,18-07-2023 00:07,40703125,All Over Oliver,0,3.75000000,2.7420,1.0000,4.20,3.70,100.00,100.00,0.00,4052.74,1313.96
216136120,Philadelphia (US) 17th Jul,R6 1m Claim,17-07-2023 19:59,24789514,Commissioner G,0,13.01179442,14.7829,1.0000,17.00,13.50,1.00,1001.00,0.00,1363.74,74.16
216135964,Mountaineer Park (US) 17th Jul,R2 7f Claim,18-07-2023 00:25,13238463,Best Of You,0,29.99557536,26.1044,1.0000,34.00,24.00,1000.00,700.00,0.00,815.63,57.35
216136123,Philadelphia (US) 17th Jul,R7 5f Mdn,17-07-2023 20:26,58282728,Shesabulletsteph,0,40.00000000,31.6711,1.0000,30.00,26.00,1.00,1001.00,0.00,195.29,59.13
216136132,Philadelphia (US) 17th Jul,R10 7f Claim,17-07-2023 21:47,25859568,Runningforhome,0,48.00000000,23.9620,1.0000,48.00,26.00,1.00,1001.00,0.00,462.17,59.60
216113539,Mountaineer Park (US) 16th Jul,R5 6f Mdn,17-07-2023 01:40,46549854,Angelas Angel,0,14.50000000,13.2510,11.0282,15.00,13.50,1.00,1001.00,822.84,558.59,27.59
216109050,Emerald Downs (US) 16th Jul,R8 7f Stks,17-07-2023 01:19,47546947,Langston Road,0,28.00000000,21.2949,11.3392,1.00,1001.00,1.00,1001.00,248.45,60.00,92.59
216136108,Philadelphia (US) 17th Jul,R2 6f Claim,17-07-2023 18:07,27698607,Cousin Andrew,1,3.37393424,1.9410,1.0000,6.40,3.30,1.09,1.09,0.00,3133.09,3119.82
216136117,Philadelphia (US) 17th Jul,R5 1m Allw,17-07-2023 19:28,45580872,Catalon,0,16.00000000,12.0781,1.0000,14.00,14.00,1000.00,400.00,0.00,357.19,26.34
216136117,Philadelphia (US) 17th Jul,R5 1m Allw,17-07-2023 19:28,46982262,Warriors Ransom,0,5.65679195,4.3655,1.0000,7.00,4.80,400.00,350.00,0.00,1267.32,139.09
216113539,Mountaineer Park (US) 16th Jul,R5 6f Mdn,17-07-2023 01:40,45024689,Knockout Guy,0,9.14836331,8.6987,7.5897,10.00,9.80,1.00,1001.00,1109.16,761.13,41.49
216136120,Philadelphia (US) 17th Jul,R6 1m Claim,17-07-2023 19:59,38331892,Jacohare,0,13.00000000,13.3867,1.0000,14.00,12.50,1.00,1001.00,0.00,948.35,184.56
216136126,Philadelphia (US) 17th Jul,R8 7f Allw Claim,17-07-2023 20:53,35566796,In My Opinion,0,48.95448072,59.6616,1.0000,75.00,44.00,1.00,1001.00,0.00,260.52,59.30
216136135,Finger Lakes (US) 17th Jul,R1 1m Claim,17-07-2023 18:15,18157216,Flat Bill,0,8.03189805,5.6816,1.0000,10.00,9.00,1.00,1001.00,0.00,1027.80,133.15
216136126,Philadelphia (US) 17th Jul,R8 7f Allw Claim,17-07-2023 20:53,41190843,Golden Tabby,0,2.97967455,2.3431,1.0000,4.20,2.80,1.00,1001.00,0.00,4314.49,661.95
216113531,Prairie Meadows (US) 16th Jul,R9 1m Allw,17-07-2023 01:26,41506398,Allo Enry,0,3.63500381,2.7821,2.4552,1.00,1001.00,1.00,1001.00,2068.28,798.18,502.05
216136136,Finger Lakes (US) 17th Jul,R2 1m Claim,17-07-2023 18:44,40828212,Inouaintalkintome,0,3.59512526,2.4148,1.0000,3.55,3.45,400.00,100.00,0.00,2709.01,867.63
216113530,Prairie Meadows (US) 16th Jul,R8 6f Allw,17-07-2023 01:00,46333015,Batter Up Betty,0,4.60000000,3.3393,3.6550,4.60,4.20,1.00,1001.00,2768.41,2022.81,206.46
216113539,Mountaineer Park (US) 16th Jul,R5 6f Mdn,17-07-2023 01:40,51184352,Andylithic,0,14.50000000,15.3675,14.6565,26.00,15.00,1.00,1001.00,1581.74,1373.08,28.95
216135974,Louisiana Downs (US) 17th Jul,R4 7f Mdn Claim,17-07-2023 22:54,50921904,Malloris Magic,0,200.00000000,125.1087,1.0000,260.00,130.00,310.00,110.00,0.00,98.28,50.70
216136114,Philadelphia (US) 17th Jul,R4 6f Claim,17-07-2023 19:01,44625913,Sir Cupid,0,3.22691998,1.8052,1.0000,3.35,3.00,1000.00,3.00,0.00,5466.77,656.46
216136126,Philadelphia (US) 17th Jul,R8 7f Allw Claim,17-07-2023 20:53,31180,Cartouche,0,41.57337668,33.7715,1.0000,46.00,30.00,1.00,1001.00,0.00,190.74,69.35
216135972,Louisiana Downs (US) 17th Jul,R2 6f Claim,17-07-2023 21:58,36869817,Martique Miss,0,5.60000000,4.2485,1.0000,1.00,1001.00,1.00,1001.00,0.00,1926.89,186.07
216135982,Prairie Meadows (US) 17th Jul,R5 1m Mdn Claim,17-07-2023 23:41,50725067,Dodger Blue,0,13.50000000,10.7808,1.0000,16.50,9.60,1.00,1001.00,0.00,1201.82,158.44
216135963,Mountaineer Park (US) 17th Jul,R1 5f Mdn Claim,18-07-2023 00:00,52820706,No Cause To Doubt,0,56.22740830,43.4450,1.0000,55.00,40.00,1.00,1001.00,0.00,100.54,25.24
216136105,Philadelphia (US) 17th Jul,R1 7f Claim,17-07-2023 17:40,37094432,Gavichi,1,14.49139947,21.2515,1.0000,28.00,18.50,1.00,1001.00,0.00,285.79,1363.31
