EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215814358,Wexford 7th Jul,To Be Placed,07-07-2023 19:58,10939616,Francois,0,2.57105797,2.6773,1.0000,1.00,1001.00,2.60,2.60,0.00,2352.30,365.80
215813886,Bellewstown 7th Jul,To Be Placed,07-07-2023 18:30,43360661,Derrinlaur Spender,0,2.92000000,2.3975,3.2691,2.80,2.80,1.00,1001.00,12.30,3358.60,74.41
215813876,Bellewstown 7th Jul,To Be Placed,07-07-2023 17:20,13633477,Little Jo,0,5.40000000,3.7158,4.0777,5.90,5.90,1.00,1001.00,23.26,1488.34,61.95
215814338,Wexford 7th Jul,To Be Placed,07-07-2023 17:40,50072262,Crafty Gael,1,2.92492675,2.3278,1.0000,1.00,1001.00,2.72,2.72,0.00,2649.68,616.18
215813866,Bellewstown 7th Jul,To Be Placed,07-07-2023 16:10,39947039,Yester,0,13.00000000,9.2710,1.0000,1.00,1001.00,1.00,1001.00,0.00,712.93,27.63
215814333,Wexford 7th Jul,To Be Placed,07-07-2023 17:05,57314339,U Asking Me,0,27.95285060,22.7244,1.0000,1.00,1001.00,980.00,50.00,0.00,87.18,78.74
215813866,Bellewstown 7th Jul,To Be Placed,07-07-2023 16:10,27295142,Harbanaker,0,12.57227285,7.7917,1.0000,1.00,1001.00,1.00,1001.00,0.00,581.96,27.09
215813896,Bellewstown 7th Jul,To Be Placed,07-07-2023 19:40,41021901,Supreme Law,0,3.27994797,3.3056,2.8199,3.10,3.10,1.00,1001.00,4.00,1977.22,93.02
215813866,Bellewstown 7th Jul,To Be Placed,07-07-2023 16:10,5631472,Irresistible You,0,41.23616703,21.8326,1.0000,1.00,1001.00,1.00,1001.00,0.00,201.89,19.59
215814338,Wexford 7th Jul,To Be Placed,07-07-2023 17:40,24713031,Hard Target,1,2.50000000,2.0743,1.0000,1.00,1001.00,3.15,3.15,0.00,4305.20,485.36
215813886,Bellewstown 7th Jul,To Be Placed,07-07-2023 18:30,24611993,Kings View,0,15.00000000,13.5079,1.0000,15.00,14.00,1.00,1001.00,0.00,138.41,46.67
215813871,Bellewstown 7th Jul,To Be Placed,07-07-2023 16:45,242135,Redondo,0,29.00000000,17.6664,1.0000,36.00,24.00,1.00,1001.00,0.00,561.19,72.84
215814348,Wexford 7th Jul,To Be Placed,07-07-2023 18:48,743956,Ballyadam,1,1.33000000,1.3392,1.3399,1.38,1.38,1.00,1001.00,2.00,6553.70,1106.17
215813901,Bellewstown 7th Jul,To Be Placed,07-07-2023 20:15,43045815,Hot Lady,1,7.28326237,6.3964,1.0000,1.00,1001.00,1.00,1001.00,0.00,1024.50,141.11
215814333,Wexford 7th Jul,To Be Placed,07-07-2023 17:05,38711149,Fancy A Cosmo,1,2.80581815,2.8409,3.2862,1.00,1001.00,1.00,1001.00,6.54,1303.60,283.36
215814358,Wexford 7th Jul,To Be Placed,07-07-2023 19:58,35687207,Peckham Springs,0,2.33833400,2.7287,3.9199,1.00,1001.00,1.00,1001.00,2.00,1738.48,149.15
215813891,Bellewstown 7th Jul,To Be Placed,07-07-2023 19:05,49347430,Esquiline,1,1.23895313,1.1713,1.1602,1.31,1.14,1.00,1001.00,315.64,16671.22,1765.88
215813901,Bellewstown 7th Jul,To Be Placed,07-07-2023 20:15,46231189,Joven De Corazon,0,21.66125066,11.6349,1.0000,1.00,1001.00,17.00,14.50,0.00,329.58,194.62
