EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215627281,Curragh 1st Jul,1m2f Grp 3,01-07-2023 16:00,44976344,Alfred Munnings,0,6.34924764,5.9456,5.5047,7.40,5.00,990.00,6.00,1501.93,51260.55,6632.38
215627267,Curragh 1st Jul,6f Hcap,01-07-2023 14:50,28618227,Iva Batt,0,12.50000000,9.9707,15.5590,16.00,9.80,1000.00,110.00,248.76,10816.93,733.30
215627260,Curragh 1st Jul,6f Grp 2,01-07-2023 14:15,56415868,Matrika,1,1.43999999,1.4341,1.5666,1.68,1.38,3.00,1.01,12564.16,286969.06,64759.56
215627260,Curragh 1st Jul,6f Grp 2,01-07-2023 14:15,56097213,Miss Roberts,0,50.00000000,31.4177,27.6816,50.00,22.00,1000.00,46.00,228.68,3584.28,629.02
215627302,Curragh 1st Jul,2m Hcap,01-07-2023 17:40,15313713,Coventry,0,43.99878765,50.3157,51.9774,120.00,34.00,1000.00,32.00,88.68,3047.91,442.30
215627274,Curragh 1st Jul,1m2f Grp 1,01-07-2023 15:25,40390215,Trevaunance,0,41.25661249,38.4843,68.3714,150.00,29.00,1000.00,19.50,255.94,7249.40,1723.57
215627267,Curragh 1st Jul,6f Hcap,01-07-2023 14:50,10616002,Apache Outlaw,0,12.66692259,10.9724,6.9571,17.00,6.42,1000.00,10.50,1199.51,18412.08,1854.99
215627295,Curragh 1st Jul,1m Mdn,01-07-2023 17:10,57661360,Altitudeadjustment,0,120.00000000,77.1792,54.5683,120.00,55.00,990.00,50.00,23.28,2389.72,318.60
215627288,Curragh 1st Jul,1m2f Hcap,01-07-2023 16:35,41212765,Roman Bull,0,10.50000000,7.9491,15.9907,17.00,9.00,50.00,10.50,389.22,19780.49,3475.31
215627267,Curragh 1st Jul,6f Hcap,01-07-2023 14:50,35400331,Dandyville,0,9.80000000,8.9376,15.6363,17.00,8.60,750.00,2.66,286.02,14115.53,13292.70
215627253,Curragh 1st Jul,7f Mdn,01-07-2023 13:40,57661356,King Of Gosford,0,42.00000000,39.6506,60.0105,95.00,40.00,1000.00,75.00,56.86,2116.54,438.53
215627253,Curragh 1st Jul,7f Mdn,01-07-2023 13:40,56923,Huxley,0,13.00000000,8.4827,7.6941,14.00,6.00,1000.00,7.00,1472.92,24136.68,3381.81
215627274,Curragh 1st Jul,1m2f Grp 1,01-07-2023 15:25,14202429,Stay Alert,0,36.04711001,24.8311,27.0170,42.00,21.00,1000.00,6.60,962.83,12984.01,7743.39
215627302,Curragh 1st Jul,2m Hcap,01-07-2023 17:40,40954206,Ted Hastings,0,39.22345894,34.0206,23.4386,48.00,19.43,690.00,20.00,280.18,4135.13,1921.21
215627302,Curragh 1st Jul,2m Hcap,01-07-2023 17:40,168358,Newfoundland,0,7.05367298,5.9316,5.2264,7.20,4.50,1000.00,3.20,2817.95,63352.86,8313.67
215627302,Curragh 1st Jul,2m Hcap,01-07-2023 17:40,38951145,Sheishybrid,0,10.50000000,9.8106,8.9233,13.60,7.77,1000.00,10.50,1184.72,20874.69,3574.11
215627288,Curragh 1st Jul,1m2f Hcap,01-07-2023 16:35,39502157,Yokkell,0,9.88784623,9.1949,12.8728,14.50,9.40,19.00,14.50,475.16,18554.65,1904.65
215627260,Curragh 1st Jul,6f Grp 2,01-07-2023 14:15,55504987,Launch,0,80.00000000,47.6891,30.4447,85.00,27.00,1000.00,34.00,134.80,3049.48,811.50
215627267,Curragh 1st Jul,6f Hcap,01-07-2023 14:50,11440910,Ice Cold In Alex,0,15.86544950,11.3159,10.0019,22.00,8.87,1000.00,7.20,1008.36,14929.09,3244.62
215627267,Curragh 1st Jul,6f Hcap,01-07-2023 14:50,47281857,Navalny,0,158.82722709,103.9072,55.3998,210.00,48.00,1000.00,130.00,61.60,2152.94,280.68
215627295,Curragh 1st Jul,1m Mdn,01-07-2023 17:10,21531877,Expelliarmus,0,3.51882726,2.9913,2.8933,3.55,2.42,1000.00,4.00,2547.96,97462.24,6714.02
215627288,Curragh 1st Jul,1m2f Hcap,01-07-2023 16:35,40562997,Believe In Science,0,14.35170643,11.9315,13.4463,16.00,11.50,550.00,17.00,277.05,9602.77,1536.13
215627302,Curragh 1st Jul,2m Hcap,01-07-2023 17:40,12218730,Line Out,0,112.56203477,68.9490,55.8046,160.00,17.00,940.00,40.00,67.89,4884.39,525.51
215627288,Curragh 1st Jul,1m2f Hcap,01-07-2023 16:35,23433959,In From The Cold,0,115.36132019,65.1718,29.0510,140.00,29.00,1000.00,100.00,71.61,2378.58,299.55
215627288,Curragh 1st Jul,1m2f Hcap,01-07-2023 16:35,24373653,Jungle Cove,0,15.62641137,14.0456,18.4806,28.00,14.50,1000.00,8.20,237.58,10756.79,2859.81
215627253,Curragh 1st Jul,7f Mdn,01-07-2023 13:40,1199902,City Of Troy,1,2.52016989,2.4400,3.3674,3.80,2.28,2.72,1.01,3815.17,128698.65,69716.55
215627253,Curragh 1st Jul,7f Mdn,01-07-2023 13:40,251152,Instant Appeal,0,10.81071196,11.0807,8.3334,18.00,6.40,1000.00,5.00,669.08,11174.62,2893.39
215627253,Curragh 1st Jul,7f Mdn,01-07-2023 13:40,44304277,Slurricane,0,34.00000000,20.2822,19.2846,38.00,16.50,1000.00,20.00,348.48,6811.58,1396.39
215627274,Curragh 1st Jul,1m2f Grp 1,01-07-2023 15:25,10006885,Above The Curve,0,5.00000000,3.9870,4.1092,6.00,3.50,1000.00,2.36,8984.31,137021.79,14283.74
215627274,Curragh 1st Jul,1m2f Grp 1,01-07-2023 15:25,44665392,Comhra,0,23.45790388,16.5284,16.4005,29.00,13.00,1000.00,19.50,1667.29,35301.74,4112.49
215627288,Curragh 1st Jul,1m2f Hcap,01-07-2023 16:35,46562393,Goodie Two Shoes,0,7.15013091,5.8579,5.7482,7.40,5.10,1000.00,3.90,959.29,51895.35,12638.37
215627260,Curragh 1st Jul,6f Grp 2,01-07-2023 14:15,55345472,Do It With Style,0,21.98930117,16.0006,16.3874,26.00,13.00,1000.00,1.40,657.64,9183.33,11180.28
215627253,Curragh 1st Jul,7f Mdn,01-07-2023 13:40,11374,Galen,0,19.50000000,14.4928,18.5264,21.00,15.00,1000.00,2.96,451.52,7513.45,5396.81
215627302,Curragh 1st Jul,2m Hcap,01-07-2023 17:40,28426611,Dartan,1,17.23004238,16.8280,21.4542,24.28,14.00,23.00,1.01,208.31,8750.74,22463.67
215627302,Curragh 1st Jul,2m Hcap,01-07-2023 17:40,30337068,Extensio,0,11.00000000,11.5376,11.8113,14.57,10.00,1000.00,2.20,715.72,17830.77,6014.00
215627302,Curragh 1st Jul,2m Hcap,01-07-2023 17:40,23775940,Kendancer,0,65.91471811,81.0109,82.4624,280.00,48.00,1000.00,60.00,23.76,2373.82,331.25
215627295,Curragh 1st Jul,1m Mdn,01-07-2023 17:10,1460601,Reclaim,0,10.50000000,9.1992,11.0191,15.52,7.40,960.00,11.00,562.14,19965.50,1787.65
215627274,Curragh 1st Jul,1m2f Grp 1,01-07-2023 15:25,6567661,Rosscarbery,0,5.40000000,5.5564,6.9929,7.80,5.10,1000.00,4.10,3313.21,73989.66,9105.43
215627267,Curragh 1st Jul,6f Hcap,01-07-2023 14:50,10175482,Greek Flower,0,6.92331101,6.2609,11.6207,14.36,6.60,1000.00,7.20,650.36,23327.61,3739.58
215627295,Curragh 1st Jul,1m Mdn,01-07-2023 17:10,8688418,Space Age,0,3.60000000,4.3990,4.9511,6.40,3.65,1000.00,3.25,573.09,45371.49,6352.16
215627253,Curragh 1st Jul,7f Mdn,01-07-2023 13:40,56817140,School Of Law,0,5.24281893,4.9148,6.7546,7.00,5.00,120.00,5.60,608.71,33396.15,6037.66
