EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216391216,Northam (AUS) 27th Jul,R6 2200m Hcap,27-07-2023 08:52,52638152,10. Gin N Swanic,0,5.13133650,5.2043,4.9025,5.90,4.60,1.00,1001.00,21114.14,18890.60,708.35
216391182,Cairns (AUS) 27th Jul,R4 1250m Mdn,27-07-2023 05:18,41762357,3. Lord Power,1,3.17707079,3.0476,2.6140,3.80,2.84,2.40,1.12,20828.72,15283.31,3432.93
216391194,Cairns (AUS) 27th Jul,R8 1250m Hcap,27-07-2023 07:53,23315422,5. El Of A Saga,0,21.00000000,13.6771,11.9769,28.00,20.00,34.00,9.00,3025.65,2299.67,725.98
216391194,Cairns (AUS) 27th Jul,R8 1250m Hcap,27-07-2023 07:53,38619473,12. Count Of Carford,1,10.71305267,8.7178,5.9861,11.50,10.50,9.80,9.80,4800.91,2882.49,1918.42
216389945,Horsham (AUS) 27th Jul,R7 1700m Pace M,27-07-2023 07:08,24406518,4. Tic Tact,1,24.85632681,14.3638,9.8717,28.00,28.00,1.00,1001.00,933.51,581.88,351.63
216391216,Northam (AUS) 27th Jul,R6 2200m Hcap,27-07-2023 08:52,26421462,11. Riding Hood Fame,0,16.05595334,19.1154,13.1872,30.00,18.00,1.00,1001.00,2532.13,1500.05,234.84
216389959,Penrith (AUS) 27th Jul,R6 1720m Pace M,27-07-2023 11:48,10054031,8. Top The Ace,0,17.50000000,16.2523,15.2121,23.00,16.50,1.00,1001.00,603.93,522.73,81.20
216391505,Kembla Grange (AUS) 27th Jul,R1 1600m Mdn,27-07-2023 03:20,58600670,7. Prince Of Arendell,0,5.96877115,6.3724,5.5356,6.80,5.50,1.00,1001.00,7127.31,5663.13,508.54
216391519,Kembla Grange (AUS) 27th Jul,R8 1600m Hcap,27-07-2023 07:45,43203390,6. Classic Deel,0,30.69461071,33.4739,16.5789,36.00,32.00,1.00,1001.00,677.14,248.99,194.16
216389973,Kilmore (AUS) 27th Jul,R5 1690m Pace M,27-07-2023 11:03,49064106,10. Wendys Wish,0,7.92546577,10.6985,5.3131,10.00,9.80,1.00,1001.00,3577.79,1358.22,604.91
216393278,Tamworth (AUS) 27th Jul,R5 1980m Pace M,27-07-2023 06:03,7666760,3. Stronghold,0,150.00000000,111.6664,68.0913,1.00,1001.00,280.00,280.00,53.11,7.31,25.14
216389973,Kilmore (AUS) 27th Jul,R5 1690m Pace M,27-07-2023 11:03,46260883,5. Always Be Chloe,0,13.50000000,16.3547,7.6115,1.00,1001.00,1.00,1001.00,1371.61,510.19,567.40
216391569,Bendigo (AUS) 27th Jul,R9 1600m Hcap,27-07-2023 07:00,58601103,11. Charm Wing,0,26.00000000,24.9848,15.9288,28.00,23.00,1.00,1001.00,1330.21,772.10,198.72
216393282,Tamworth (AUS) 27th Jul,R7 1980m Pace M,27-07-2023 07:20,19166696,7. Point Oh Five,0,33.22277966,50.3380,12.3189,55.00,55.00,1.00,1001.00,283.44,47.66,235.78
216389324,Ballina (AUS) 27th Jul,R4 1260m Hcap,27-07-2023 05:35,48314461,8. Shes Enuff,0,13.19804863,10.9245,9.2155,13.50,9.20,1.00,1001.00,1945.17,1450.29,206.90
216389939,Horsham (AUS) 27th Jul,R4 2200m Pace M,27-07-2023 05:13,58570250,6. Hurrikane Dusty,0,620.00000000,471.4082,167.1372,270.00,270.00,980.00,980.00,24.62,7.44,8.25
216393270,Tamworth (AUS) 27th Jul,R1 1609m Pace M,27-07-2023 03:47,58580765,3. Tralee Shark,0,95.00000000,74.6924,32.7464,65.00,65.00,1.00,1001.00,74.22,23.27,26.17
216389937,Horsham (AUS) 27th Jul,R3 1700m Pace M,27-07-2023 04:38,24986954,3. Remain Anonamiss,0,9.92847025,9.3202,7.5778,9.40,9.00,1.00,1001.00,1386.91,888.18,120.47
216389318,Ballina (AUS) 27th Jul,R1 1010m Mdn,27-07-2023 03:40,50528297,1. Burnt Butter,0,4.20000000,3.9302,3.0341,4.20,3.70,1.00,1001.00,6519.33,4046.39,1195.38
216389328,Ballina (AUS) 27th Jul,R6 1260m CL1,27-07-2023 06:50,58600620,15. Intoxel,0,50.04021819,43.7519,29.2471,70.00,36.00,1.00,1001.00,927.10,587.51,151.69
216391533,Bendigo (AUS) 27th Jul,R3 1100m 3yo,27-07-2023 04:00,58601072,3. Flycatcher,1,2.40098748,2.2164,2.1008,2.84,2.38,3.40,2.52,42943.93,34746.11,8197.82
216393274,Tamworth (AUS) 27th Jul,R3 1980m Pace M,27-07-2023 04:47,28447741,5. Glitter Strip,0,14.97454148,14.2410,11.2674,20.00,20.00,12.50,12.50,447.76,237.62,210.14
216389953,Penrith (AUS) 27th Jul,R3 1720m Pace M,27-07-2023 10:14,55432180,3. Rocketon,0,49.77740317,56.9607,25.6062,1.00,1001.00,1.00,1001.00,174.05,33.52,46.75
216393270,Tamworth (AUS) 27th Jul,R1 1609m Pace M,27-07-2023 03:47,49823271,10. Triple Emm,0,11.87803874,14.3272,6.4975,14.00,14.00,1.00,1001.00,468.43,111.97,150.73
216391515,Kembla Grange (AUS) 27th Jul,R6 1400m Hcap,27-07-2023 06:25,43378365,7. Global Encounter,0,21.92035454,16.5136,15.5557,25.00,18.00,1.00,1001.00,1762.98,1571.59,191.39
216389967,Kilmore (AUS) 27th Jul,R2 2180m Pace M,27-07-2023 09:34,26101425,3. Blue Ocean,0,6.40000000,6.3734,5.5079,1.00,1001.00,85.00,6.20,1831.85,1026.61,290.98
216389322,Ballina (AUS) 27th Jul,R3 1910m Hcap,27-07-2023 04:55,56321633,1. Sherriff Cody,0,7.08031028,5.9287,4.7331,6.60,5.20,1.00,1001.00,3941.16,2506.11,742.72
216391511,Kembla Grange (AUS) 27th Jul,R4 1300m 2yo,27-07-2023 05:10,58600682,1. Andronicus,1,4.14222360,4.3397,3.4530,5.80,3.70,2.06,2.06,15307.67,10364.93,3156.55
216389957,Penrith (AUS) 27th Jul,R5 2125m Pace M,27-07-2023 11:18,38533804,9. Bell Riverkid,0,22.29724617,23.5178,8.3298,1.00,1001.00,1.00,1001.00,313.42,29.25,102.52
216393276,Tamworth (AUS) 27th Jul,R4 1980m Pace M,27-07-2023 05:22,27391806,7. Colette,0,4.00000000,3.9247,3.1016,4.20,3.60,1.00,1001.00,2800.14,1526.66,1093.33
216389983,Kilmore (AUS) 27th Jul,R10 1690m Pace M,27-07-2023 13:23,56809555,5. Starzzzofmichael,1,12.72391715,10.3234,1.0000,10.50,9.80,1.00,1001.00,0.00,1103.33,386.71
216391207,Northam (AUS) 27th Jul,R3 1600m Mdn,27-07-2023 06:57,4006028,3. Crombie,0,94.26556658,55.9706,46.8211,120.00,75.00,1.00,1001.00,440.75,356.28,84.47
216393280,Tamworth (AUS) 27th Jul,R6 1980m Pace M,27-07-2023 06:45,45169255,9. Bettorbewright,0,16.97139874,16.1232,12.7725,27.00,14.50,29.00,29.00,449.26,275.50,96.35
216389941,Horsham (AUS) 27th Jul,R5 2200m Pace M,27-07-2023 05:53,10911287,8. Dancin With Elvis,0,27.41163579,16.1882,22.8828,34.00,26.00,480.00,480.00,526.19,425.67,100.52
216389333,Redcliffe (AUS) 27th Jul,R2 1780m Pace M,27-07-2023 05:03,24940436,6. Hesluvable,0,5.89453158,5.3991,5.7958,5.40,4.50,250.00,250.00,1979.58,1014.74,392.96
216389331,Redcliffe (AUS) 27th Jul,R1 1780m Pace M,27-07-2023 04:23,51078361,1. Black Gemstone,0,282.63575788,240.5111,104.7451,190.00,190.00,1.00,1001.00,31.86,9.75,12.08
216389963,Penrith (AUS) 27th Jul,R8 1720m Pace M,27-07-2023 12:48,43204540,1. Southpaw Slugger,0,2.74000000,2.8916,1.0000,2.92,2.74,2.66,2.66,0.00,1693.41,2625.79
216389971,Kilmore (AUS) 27th Jul,R4 2180m Trot M,27-07-2023 10:30,54440937,4. Star Of Patrick,0,6.32350679,6.5298,5.5458,7.00,6.40,1.00,1001.00,2437.18,1553.59,261.05
216389333,Redcliffe (AUS) 27th Jul,R2 1780m Pace M,27-07-2023 05:03,36526823,3. Office Bad Boy,1,10.71233786,11.0639,2.2650,9.80,9.80,4.50,4.50,6187.56,421.04,5461.38
216393284,Tamworth (AUS) 27th Jul,R8 1609m Pace M,27-07-2023 08:00,19135093,1. Mega Star,0,12.50000000,11.2471,7.8444,1.00,1001.00,9.80,9.80,737.56,289.53,275.52
216391519,Kembla Grange (AUS) 27th Jul,R8 1600m Hcap,27-07-2023 07:45,57916119,11. Celestial Fury,0,28.53491032,29.8770,17.3090,32.00,23.00,34.00,21.00,710.44,254.86,228.69
216391539,Bendigo (AUS) 27th Jul,R4 1600m Mdn,27-07-2023 04:30,58601082,9. Jennivamoose,0,7.76142989,6.8818,5.8650,7.60,6.40,1.00,1001.00,8986.48,6722.64,810.89
216389939,Horsham (AUS) 27th Jul,R4 2200m Pace M,27-07-2023 05:13,51616088,3. Smilensaycheese,0,130.00000000,159.2267,77.7463,210.00,210.00,1.00,1001.00,50.51,21.49,10.95
216389939,Horsham (AUS) 27th Jul,R4 2200m Pace M,27-07-2023 05:13,58570247,1. Concongella Miss,0,160.00000000,184.8539,74.2449,240.00,150.00,1.00,1001.00,70.76,24.47,13.18
216391201,Northam (AUS) 27th Jul,R1 1100m 3yo,27-07-2023 05:43,58570926,4. Ardent Fox,0,34.00000000,23.1748,14.9896,36.00,17.00,1.00,1001.00,2288.94,1361.26,396.45
216389951,Penrith (AUS) 27th Jul,R2 1720m Pace M,27-07-2023 09:47,58580756,8. My Stella Rose,0,5.00000000,4.3181,3.3307,4.60,4.40,1.00,1001.00,1865.37,1075.38,586.48
216389959,Penrith (AUS) 27th Jul,R6 1720m Pace M,27-07-2023 11:48,25295737,3. Canonlybeonesir,0,160.00000000,84.2789,69.8407,160.00,110.00,1.00,1001.00,91.01,68.81,22.20
216393284,Tamworth (AUS) 27th Jul,R8 1609m Pace M,27-07-2023 08:00,42023244,4. Mister Artikulate,0,3.90000000,4.6549,7.0519,4.30,4.30,890.00,22.00,1977.10,998.83,438.64
216391176,Cairns (AUS) 27th Jul,R2 1400m Mdn,27-07-2023 04:08,12586623,6. Shadow Eclipse,0,10.86621245,10.8024,9.3863,11.50,8.40,170.00,42.00,3745.21,2609.77,461.43
216391539,Bendigo (AUS) 27th Jul,R4 1600m Mdn,27-07-2023 04:30,592291,11. Only Love,0,42.54775676,33.8879,25.5890,42.00,28.00,40.00,40.00,1365.93,943.66,129.66
216389933,Horsham (AUS) 27th Jul,R1 2200m Trot M,27-07-2023 03:33,41740274,4. Keayang Chucky,1,1.44225782,1.4691,1.2377,1.50,1.42,1.06,1.01,12929.14,5746.84,4954.19
216391201,Northam (AUS) 27th Jul,R1 1100m 3yo,27-07-2023 05:43,5287180,2. My Kryptonite,0,12.93422090,13.9954,9.4187,18.00,12.00,9.80,6.00,5459.13,3109.93,1265.97
216389347,Redcliffe (AUS) 27th Jul,R9 1780m Pace M,27-07-2023 09:06,24730225,3. Ima Beach Babe,0,22.14172609,11.6420,18.7663,40.00,26.00,820.00,30.00,566.39,417.75,148.64
216393270,Tamworth (AUS) 27th Jul,R1 1609m Pace M,27-07-2023 03:47,57080339,5. Tasmans Delight,0,65.00000000,47.8524,27.0212,46.00,46.00,1.00,1001.00,60.37,16.70,22.90
216391511,Kembla Grange (AUS) 27th Jul,R4 1300m 2yo,27-07-2023 05:10,894501,2. Supreme Command,0,14.33946816,13.4956,9.5440,16.50,11.00,5.80,5.80,3700.44,2200.89,930.19
216389969,Kilmore (AUS) 27th Jul,R3 2180m Trot M,27-07-2023 10:00,38398691,7. Abbie,0,81.08444005,69.9670,44.6561,150.00,22.00,1.00,1001.00,310.70,180.30,51.06
216389981,Kilmore (AUS) 27th Jul,R9 2180m Trot M,27-07-2023 12:58,51053850,2. Northolt,0,25.18508183,25.6754,1.0000,34.00,24.00,1.00,1001.00,0.00,317.51,78.51
216389951,Penrith (AUS) 27th Jul,R2 1720m Pace M,27-07-2023 09:47,4505415,2. Double Lines,0,10.50000000,10.8320,8.0225,10.50,10.50,1.00,1001.00,541.89,215.40,232.97
216393280,Tamworth (AUS) 27th Jul,R6 1980m Pace M,27-07-2023 06:45,36864544,5. Straytothepoolroom,0,31.37246041,28.2017,20.6242,28.00,27.00,1.00,1001.00,172.56,76.74,40.80
216389318,Ballina (AUS) 27th Jul,R1 1010m Mdn,27-07-2023 03:40,58600596,2. Northern Boogie,0,22.77134579,24.2875,16.7419,30.00,22.00,1.00,1001.00,434.39,231.50,95.50
216389324,Ballina (AUS) 27th Jul,R4 1260m Hcap,27-07-2023 05:35,57593381,9. Guys Pick,0,22.00000000,19.3283,13.9670,27.00,17.50,1.00,1001.00,920.76,571.59,133.22
216391551,Bendigo (AUS) 27th Jul,R6 2400m Hcap,27-07-2023 05:30,58601091,3. Calvi,0,6.54371817,6.3741,5.9233,7.60,5.90,150.00,7.00,17181.56,14846.51,835.32
216389965,Kilmore (AUS) 27th Jul,R1 2180m Pace M,27-07-2023 08:56,58570262,12. Allforshow,0,79.54388821,93.6116,27.6626,110.00,100.00,430.00,280.00,192.34,28.68,69.56
216389343,Redcliffe (AUS) 27th Jul,R7 1780m Pace M,27-07-2023 08:08,36514024,6. Sailalong Sinbad,0,67.77368847,59.8916,38.7382,100.00,46.00,75.00,75.00,615.88,369.37,92.32
216391519,Kembla Grange (AUS) 27th Jul,R8 1600m Hcap,27-07-2023 07:45,57916267,7. Nautical Miss,0,9.52496537,9.7268,6.2739,11.50,8.80,5.80,5.80,2756.90,1413.80,600.78
216389947,Horsham (AUS) 27th Jul,R8 1700m Pace M,27-07-2023 07:48,8776372,7. Chillin,0,7.22571943,7.1602,3.5753,8.60,7.80,100.00,3.25,4179.14,1108.09,2342.97
216389957,Penrith (AUS) 27th Jul,R5 2125m Pace M,27-07-2023 11:18,2249023,8. Stellina,1,2.20000000,2.1688,1.8182,2.68,2.02,1.00,1001.00,5834.91,3434.62,1836.44
216389969,Kilmore (AUS) 27th Jul,R3 2180m Trot M,27-07-2023 10:00,40297448,3. Aldebaran Vera,0,2.26000000,2.2321,2.3324,30.00,1.53,1000.00,2.16,25000.69,17000.56,4076.15
216393270,Tamworth (AUS) 27th Jul,R1 1609m Pace M,27-07-2023 03:47,45120770,7. Abbys Blast,0,5.59775559,6.2861,4.4938,5.50,5.30,1.00,1001.00,1275.11,747.90,356.22
216391569,Bendigo (AUS) 27th Jul,R9 1600m Hcap,27-07-2023 07:00,50529422,6. New York Hurricane,0,5.55215627,5.8596,4.0971,6.40,4.50,25.00,6.20,7998.73,4289.86,1439.47
