EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216152717,Catterick 19th Jul,1m4f Nov Hcap,19-07-2023 14:52,11868554,Chief Craftsman,0,9.80000000,9.4731,9.1162,11.00,8.80,1000.00,9.80,867.64,13238.96,2406.69
216152737,Catterick 19th Jul,5f Hcap,19-07-2023 16:57,458992,High Opinion,0,5.68919925,4.7910,5.3902,5.80,5.10,1000.00,5.30,1449.61,35059.31,5072.33
216152774,Uttoxeter 19th Jul,2m4f Nov Hcap Hrd,19-07-2023 17:15,313224,Blazing Court,0,26.09503458,15.4879,7.8618,29.00,5.50,1000.00,1.41,735.94,8296.71,16436.88
216152828,Wolverhampton 19th Jul,6f Hcap,19-07-2023 18:30,49526290,Noble Captain,0,4.90328124,4.6661,5.9845,6.78,4.60,400.00,1.53,989.42,46673.39,23669.26
216152902,Yarmouth 19th Jul,5f Hcap,19-07-2023 20:10,55753703,Moulin Booj,0,10.14543780,11.4991,12.4310,13.50,9.80,1000.00,10.50,199.95,12619.13,4509.45
216152835,Wolverhampton 19th Jul,6f Class Stks,19-07-2023 19:00,47600204,Urban Jungle,0,110.00000000,49.6007,19.2867,120.00,18.14,1000.00,16.00,134.11,2203.76,928.98
216152707,Catterick 19th Jul,1m4f Mdn Stks,19-07-2023 14:22,34932956,Palio,0,3.79933759,3.7276,3.6308,4.00,3.20,1000.00,3.45,2816.00,55634.66,11510.79
216152737,Catterick 19th Jul,5f Hcap,19-07-2023 16:57,47063198,Premier Option,0,49.99176279,50.8127,29.2126,70.00,40.00,420.00,6.00,102.91,2970.46,1531.38
216152867,Yarmouth 19th Jul,5f Mdn Stks,19-07-2023 18:10,57120983,Etoile Dalexandre,0,5.07520778,4.9078,4.4464,6.20,4.37,1000.00,3.90,1309.73,54220.57,6113.28
216152807,Bath 19th Jul,1m3f Hcap,19-07-2023 16:30,12279067,Street Jester,0,61.60226756,58.3345,36.3342,123.37,32.27,990.00,11.50,200.90,1696.94,887.17
216152821,Bath 19th Jul,1m Hcap,19-07-2023 17:40,50123851,Toddays The Day,0,70.21422988,37.6431,64.9503,140.00,29.00,1000.00,36.00,10.20,2769.69,760.57
216152867,Yarmouth 19th Jul,5f Mdn Stks,19-07-2023 18:10,58322375,Our Bank,0,6.72509182,7.3023,11.6692,13.00,6.20,1000.00,7.00,432.36,23721.08,3339.36
216152828,Wolverhampton 19th Jul,6f Hcap,19-07-2023 18:30,416543,Royal Mariner,0,20.30256100,11.7388,11.3934,21.00,9.40,1000.00,9.60,383.72,8832.48,2704.66
216152744,Uttoxeter 19th Jul,2m Hcap Hrd,19-07-2023 14:40,25652465,Pot Of Paint,0,11.80866340,11.0894,9.3175,14.50,8.00,1000.00,12.50,1039.34,11840.46,2947.38
216152730,Catterick 19th Jul,7f Hcap,19-07-2023 16:22,22341053,Sparkle In His Eye,0,9.73663191,7.3495,7.4220,10.50,5.90,1000.00,13.50,914.14,25732.81,2530.96
216152793,Bath 19th Jul,6f Mdn Stks,19-07-2023 15:30,58322329,Crimson Spirit,0,14.71110778,11.0841,10.5698,16.00,9.00,1000.00,34.00,954.43,11094.08,1072.53
216152800,Bath 19th Jul,1m6f Hcap,19-07-2023 16:00,47312925,Highland Flyer,0,13.45500829,15.1168,15.7121,20.00,12.50,880.00,12.00,229.63,10471.53,1642.15
216152828,Wolverhampton 19th Jul,6f Hcap,19-07-2023 18:30,15022709,Jack Of Clubs,0,7.80000000,7.1176,9.2848,9.20,7.60,1000.00,3.00,623.45,16967.77,5922.80
216152756,Uttoxeter 19th Jul,2m4f Hcap Chs,19-07-2023 15:40,5628311,Patagonia,0,3.75000000,3.6762,5.6533,9.20,3.15,1000.00,2.02,1645.12,44971.09,25975.45
216152737,Catterick 19th Jul,5f Hcap,19-07-2023 16:57,32494174,Ben Macdui,0,7.66447756,6.2670,7.7085,9.80,6.20,110.00,5.60,1734.07,26575.10,4984.35
216152793,Bath 19th Jul,6f Mdn Stks,19-07-2023 15:30,57743232,Silver Trumpet,0,5.62557992,4.7955,3.2069,6.60,3.19,1000.00,2.94,4247.71,64231.95,9910.59
216152737,Catterick 19th Jul,5f Hcap,19-07-2023 16:57,39050513,Albegone,0,5.30082463,5.1757,5.5911,6.20,5.10,1000.00,3.50,3067.95,39390.85,6950.20
216152807,Bath 19th Jul,1m3f Hcap,19-07-2023 16:30,40870009,Ladypacksapunch,0,18.50589000,21.1248,24.6611,30.37,17.08,1000.00,17.00,165.15,5136.86,1036.39
216152874,Yarmouth 19th Jul,7f Hcap,19-07-2023 17:35,41364693,Verona Star,0,16.20658276,11.2222,15.1567,19.13,10.50,1000.00,25.00,446.23,11795.80,1246.41
216152841,Wolverhampton 19th Jul,1m Nov Stks,19-07-2023 19:30,50917834,Vale Dolobo Dancer,0,57.95026787,44.3389,24.0450,75.00,26.00,1000.00,20.00,59.72,2582.34,1434.37
216152786,Bath 19th Jul,6f Hcap,19-07-2023 15:00,41145519,Alfred Cove,0,12.00000000,9.1395,10.6059,12.00,9.20,1000.00,19.00,1605.27,15798.91,1280.38
216152860,Wolverhampton 19th Jul,1m Hcap,19-07-2023 21:00,1369577,Latent Heat,0,6.72543923,5.3175,10.7356,9.60,5.10,1000.00,2.00,94.02,42729.51,9110.80
216152835,Wolverhampton 19th Jul,6f Class Stks,19-07-2023 19:00,31101009,One For The Ladies,1,8.45229014,8.6257,17.2424,19.09,8.40,42.00,1.01,280.60,14340.57,24293.78
216152847,Wolverhampton 19th Jul,1m4f Class Stks,19-07-2023 20:00,48918328,Dame Sarra,1,10.22471904,10.1631,12.0120,13.83,9.00,48.00,1.01,326.28,11317.50,40262.01
216152750,Uttoxeter 19th Jul,2m Nov Hrd,19-07-2023 15:10,5781138,Miss Pearl,0,100.00000000,100.1161,44.0452,200.00,42.00,1000.00,16.00,99.01,1777.07,2523.56
216152874,Yarmouth 19th Jul,7f Hcap,19-07-2023 17:35,40035114,Ideal Guest,0,70.55809791,64.7856,50.1203,100.00,39.85,1000.00,10.50,83.82,2851.52,2122.98
216152874,Yarmouth 19th Jul,7f Hcap,19-07-2023 17:35,37064,Speriamo,0,21.19165930,15.2728,12.9785,22.00,12.75,1000.00,600.00,708.00,6967.89,665.81
216152860,Wolverhampton 19th Jul,1m Hcap,19-07-2023 21:00,41377347,Night Traveller,0,8.20000000,11.1766,15.4631,18.00,8.40,1000.00,15.00,69.53,10772.04,1641.83
216152717,Catterick 19th Jul,1m4f Nov Hcap,19-07-2023 14:52,39502150,Milltown Lily,0,11.13310204,12.2327,15.9520,19.00,10.50,1000.00,5.10,656.19,11333.66,2739.51
216152902,Yarmouth 19th Jul,5f Hcap,19-07-2023 20:10,46611810,Profitable Dawn,0,8.80000000,8.6655,15.2137,16.22,7.60,1000.00,75.00,190.37,12269.13,4017.62
