EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216287090,Wagga (AUS) 24th Jul,R4 2000m Hcap,24-07-2023 05:20,42571194,9. The Herald,0,4.38872208,4.2750,3.6468,4.70,3.70,7.20,7.20,7430.48,5387.35,1008.88
216290420,Gloucester Park (AUS) 24th Jul,R3 1730m Pace M,24-07-2023 05:12,58423732,2. Princess Mickayla,0,5.08297937,5.2073,3.1279,1.00,1001.00,1.00,1001.00,1725.84,685.91,400.09
216254954,Ballarat (AUS) 24th Jul,R7 1400m Hcap,24-07-2023 07:00,42546185,6. Firm As A Rock,0,45.93073905,43.4503,22.0686,60.00,30.00,85.00,85.00,2810.96,1336.82,829.07
216287029,Maryborough (AUS) 24th Jul,R2 2190m Trot M,24-07-2023 03:48,46496270,9. Zesta La Go Go,0,7.84208554,9.7943,7.6769,11.00,8.40,11.00,11.00,1401.50,896.64,101.30
216290423,Gloucester Park (AUS) 24th Jul,R4 2130m Pace M,24-07-2023 05:46,16341975,9. Tepelo Star,0,510.00000000,321.0391,181.1373,350.00,230.00,1.00,1001.00,63.65,22.38,7.21
216289322,Redcliffe (AUS) 24th Jul,R4 1780m Pace M,24-07-2023 10:08,9530369,1. Risky Buziness,0,6.40000000,4.8342,6.8105,6.00,4.90,1000.00,250.00,3768.84,3477.23,291.61
216254930,Ballarat (AUS) 24th Jul,R1 2100m Mdn,24-07-2023 04:00,58454211,6. Fortunate Gal,0,5.72656067,4.9417,4.3564,5.50,4.40,5.20,4.00,9007.29,6229.48,1164.30
216287088,Wagga (AUS) 24th Jul,R3 1200m Mdn,24-07-2023 04:45,56904696,4. Factoring Profit,1,10.00000000,9.4466,4.0536,10.50,7.60,15.50,7.40,5568.45,1824.96,2777.11
216287037,Maryborough (AUS) 24th Jul,R6 2690m Trot S,24-07-2023 06:10,11282307,8. Glorious Finale,0,31.06782663,24.5670,19.0701,40.00,19.00,30.00,30.00,734.02,490.80,243.22
216287092,Wagga (AUS) 24th Jul,R5 1800m CL1,24-07-2023 05:55,38246784,7. Majestic Lilly,0,8.87720714,8.7051,4.1099,9.00,7.80,6.00,6.00,4103.00,1323.97,1354.06
216290435,Gloucester Park (AUS) 24th Jul,R8 2536m Pace M,24-07-2023 08:12,16214775,3. Sahara Storm,1,2.67785914,2.6155,2.2052,3.20,2.40,2.16,1.71,18590.38,12787.92,3709.31
216290417,Gloucester Park (AUS) 24th Jul,R2 2130m Trot M,24-07-2023 04:37,35596716,1. One Over Da Son,0,490.00000000,293.9319,194.7611,590.00,220.00,1.00,1001.00,57.35,36.31,10.18
216287039,Maryborough (AUS) 24th Jul,R7 1690m Pace M,24-07-2023 06:45,49130817,8. Superbon,0,7.43681447,6.8304,4.0824,1.00,1001.00,1.00,1001.00,1246.63,444.01,212.83
216290423,Gloucester Park (AUS) 24th Jul,R4 2130m Pace M,24-07-2023 05:46,11278531,8. Cavalry Call,0,70.00000000,72.3379,24.8054,65.00,65.00,1.00,1001.00,144.02,37.87,21.32
216287088,Wagga (AUS) 24th Jul,R3 1200m Mdn,24-07-2023 04:45,42471781,1. Brave Image,0,8.28663126,8.4268,4.7065,9.00,7.80,1.00,1001.00,3575.66,1429.97,980.60
216287031,Maryborough (AUS) 24th Jul,R3 1690m Pace M,24-07-2023 04:21,12714507,6. Kempseys Delight,0,20.00000000,18.5143,13.8397,22.00,16.50,1.00,1001.00,1358.72,907.45,136.71
216287098,Wagga (AUS) 24th Jul,R8 1300m Hcap,24-07-2023 07:50,42997840,11. Tee Cee Tiger,0,95.00000000,43.9609,37.3718,100.00,50.00,1.00,1001.00,527.30,421.58,105.72
216254950,Ballarat (AUS) 24th Jul,R6 1000m Hcap,24-07-2023 06:30,57688712,8. Showies Best Shot,0,13.50000000,12.1343,7.9980,15.50,9.80,14.00,5.80,7980.71,4594.19,1950.20
216290438,Gloucester Park (AUS) 24th Jul,R9 2130m Pace M,24-07-2023 08:41,42024220,8. Alta Queen,1,5.50000000,4.2937,3.5584,5.30,3.50,1.00,1001.00,11009.12,7936.57,3072.55
216289332,Redcliffe (AUS) 24th Jul,R9 1780m Pace M,24-07-2023 12:37,24690215,9. Man Of Action,0,4.41155468,4.1957,3.6999,4.10,3.95,1.00,1001.00,52.49,1854.49,589.17
216287041,Maryborough (AUS) 24th Jul,R8 2190m Trot M,24-07-2023 07:22,58423305,4. Majestic Tooth,0,26.92501641,40.2365,25.9494,200.00,26.00,1.00,1001.00,805.93,466.29,96.23
