EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216364018,Scottsville (RSA) 26th Jul,To Be Placed,26-07-2023 15:00,35839761,Lets Not Linger,0,5.59709060,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216364016,Scottsville (RSA) 26th Jul,To Be Placed,26-07-2023 14:25,48517643,African Dusk,0,2.65471566,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216395064,Kenilworth (RSA) 26th Jul,To Be Placed,26-07-2023 16:25,46135981,Narina Trogon,0,1.70714675,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216364016,Scottsville (RSA) 26th Jul,To Be Placed,26-07-2023 14:25,6018625,Iron Will,0,3.53162308,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216364006,Scottsville (RSA) 26th Jul,To Be Placed,26-07-2023 11:30,56906373,Seattle Ripper,1,1.85000000,1.0000,1.3702,1.00,1001.00,1.00,1001.00,1650.13,0.00,0.00
216364012,Scottsville (RSA) 26th Jul,To Be Placed,26-07-2023 13:15,10661328,Question Of Faith,0,1.32904762,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216364014,Scottsville (RSA) 26th Jul,To Be Placed,26-07-2023 13:50,48106772,Meetatthewindsor,0,12.57839667,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216395062,Kenilworth (RSA) 26th Jul,To Be Placed,26-07-2023 15:50,41861422,Bonika,1,5.64877428,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216364008,Scottsville (RSA) 26th Jul,To Be Placed,26-07-2023 12:05,56129023,Mountainsofthemoon,1,1.41350140,1.0000,1.4800,1.00,1001.00,1.00,1001.00,524.12,0.00,0.00
216395054,Kenilworth (RSA) 26th Jul,To Be Placed,26-07-2023 13:30,58280412,Igugulethu,0,11.78771864,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216364008,Scottsville (RSA) 26th Jul,To Be Placed,26-07-2023 12:05,42012577,Lady Greensleeves,1,8.20000000,1.0000,4.9999,1.00,1001.00,1.00,1001.00,0.90,0.00,0.00
216395060,Kenilworth (RSA) 26th Jul,To Be Placed,26-07-2023 15:15,52493857,Warm Winter Nite,1,1.30028934,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216364008,Scottsville (RSA) 26th Jul,To Be Placed,26-07-2023 12:05,57957666,Where Stars Shine,0,9.65668468,1.0000,11.4999,1.00,1001.00,1.00,1001.00,12.30,0.00,0.00
216395056,Kenilworth (RSA) 26th Jul,To Be Placed,26-07-2023 14:05,55417854,Whataball,0,5.43148462,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216364016,Scottsville (RSA) 26th Jul,To Be Placed,26-07-2023 14:25,16257112,The Bayou,0,16.20063320,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216395058,Kenilworth (RSA) 26th Jul,To Be Placed,26-07-2023 14:40,42078684,Naushon,0,1.29321024,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216364020,Scottsville (RSA) 26th Jul,To Be Placed,26-07-2023 15:35,36750459,Captain Who,0,3.01869660,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216364014,Scottsville (RSA) 26th Jul,To Be Placed,26-07-2023 13:50,51919826,Addabar,0,17.56242774,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216364018,Scottsville (RSA) 26th Jul,To Be Placed,26-07-2023 15:00,38417994,Kailene,0,3.19080813,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216395050,Kenilworth (RSA) 26th Jul,To Be Placed,26-07-2023 12:20,8969122,Millennium Dancer,0,11.16261881,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216364020,Scottsville (RSA) 26th Jul,To Be Placed,26-07-2023 15:35,45224303,Famous And Rich,0,2.32000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216364008,Scottsville (RSA) 26th Jul,To Be Placed,26-07-2023 12:05,50767073,Madam Senator,0,15.21974959,1.0000,17.9995,1.00,1001.00,1.00,1001.00,0.06,0.00,0.00
216395058,Kenilworth (RSA) 26th Jul,To Be Placed,26-07-2023 14:40,53315226,Lord Fyfield,1,13.42849073,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216364012,Scottsville (RSA) 26th Jul,To Be Placed,26-07-2023 13:15,1505363,Trade War,0,6.51107600,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
