EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216445126,Toowoomba (AUS) 29th Jul,R4 1200m Hcap,29-07-2023 10:10,49765903,5. Flying Joy,0,16.38992786,18.3633,7.9602,23.00,16.00,1.00,1001.00,3433.97,1250.92,840.38
216418163,Belmont (AUS) 29th Jul,R4 1200m 2yo,29-07-2023 06:38,50355608,8. If I Din Havadime,0,300.00000000,130.8310,109.2915,270.00,60.00,85.00,85.00,715.31,545.86,62.62
216414949,Moonee Valley (AUS) 29th Jul,R8 1600m Hcap,29-07-2023 08:05,45489152,7. Defiant Diva,0,2.56909515,2.6538,2.4836,4.13,2.44,6.20,2.80,163597.95,141745.16,21852.79
216450295,Narrogin (AUS) 29th Jul,R4 2242m Pace M,29-07-2023 12:22,27465777,1. Sanford Harry,0,22.42680727,24.6515,1.0000,1.00,1001.00,1.00,1001.00,0.00,82.89,34.12
216446707,Townsville (AUS) 29th Jul,R1 1400m Mdn,29-07-2023 04:07,46675189,10. Kangerong Miss,1,4.30000000,4.6720,3.3109,7.80,4.20,4.40,1.13,8714.48,4381.60,3176.19
216416508,Randwick (AUS) 29th Jul,R3 1200m CL3,29-07-2023 03:30,58138361,13. Melody Again,0,7.80000000,5.4815,4.9984,8.40,6.00,12.00,7.00,15621.43,12506.88,3114.55
216445196,Warracknabeal (AUS) 29th Jul,R3 2000m Mdn,29-07-2023 05:11,49844632,2. Wilewink,0,4.44774729,4.6202,3.8891,7.20,4.20,1.00,1001.00,14508.49,10328.54,1257.92
216445138,Toowoomba (AUS) 29th Jul,R8 1625m Mdn,29-07-2023 12:23,58671738,7. Licence To Thrill,0,90.00000000,101.4662,1.0000,150.00,90.00,15.00,15.00,0.00,236.15,293.72
216418183,Belmont (AUS) 29th Jul,R9 1400m Hcap,29-07-2023 09:50,16375243,5. Media Baron,0,100.00000000,105.7683,71.6566,130.00,90.00,1.00,1001.00,1156.45,771.35,138.39
216446716,Townsville (AUS) 29th Jul,R4 1000m Hcap,29-07-2023 05:54,58671870,14. Premium Star,0,21.30796493,13.6063,14.0881,24.00,20.00,25.00,11.00,869.34,644.31,225.03
216446722,Townsville (AUS) 29th Jul,R6 2000m Hcap,29-07-2023 07:14,58671874,12. Portnoy,1,6.06843402,5.3118,4.4567,7.20,5.50,5.60,5.60,13359.12,10191.02,3168.10
