EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215700789,Pontefract 3rd Jul,To Be Placed,03-07-2023 14:40,39933322,Next Second,0,11.06825361,6.9758,9.3499,10.00,10.00,1.00,1001.00,8.00,1425.53,138.65
215700859,Windsor 3rd Jul,To Be Placed,03-07-2023 19:45,14389207,Thrave,0,1.89117195,1.9030,2.1860,1.94,1.84,2.00,2.00,22.00,5244.90,526.08
215700892,Southwell 3rd Jul,To Be Placed,03-07-2023 16:10,45128857,Gone In Sixty,0,1.87000000,1.9674,1.9108,2.02,2.00,2.20,2.20,40.88,5893.56,557.96
215700859,Windsor 3rd Jul,To Be Placed,03-07-2023 19:45,7053587,Villalobos,1,2.10217045,2.1474,1.0000,2.23,2.11,1.00,1001.00,0.00,7199.13,850.64
215700831,Windsor 3rd Jul,To Be Placed,03-07-2023 17:45,57238179,Zola Power,0,6.12057456,4.6871,4.9375,7.00,4.10,1.00,1001.00,20.88,6275.44,118.48
215700859,Windsor 3rd Jul,To Be Placed,03-07-2023 19:45,18681429,Mujid,1,1.73325340,1.7201,1.0000,1.74,1.68,1.00,1001.00,0.00,8040.77,603.89
215700845,Windsor 3rd Jul,To Be Placed,03-07-2023 18:15,48708634,Cherry,1,1.05000000,1.0575,1.0916,1.08,1.04,1.05,1.04,773.50,29744.40,4766.43
215700875,Southwell 3rd Jul,To Be Placed,03-07-2023 14:25,12637773,Wick Green,1,1.37744423,1.3206,1.3291,1.53,1.37,1.32,1.05,59.28,18397.19,5015.08
215700789,Pontefract 3rd Jul,To Be Placed,03-07-2023 14:40,40300256,Sherdil,0,4.30000000,3.5222,4.8100,1.00,1001.00,6.00,6.00,8.54,2334.41,472.91
215700831,Windsor 3rd Jul,To Be Placed,03-07-2023 17:45,56986706,Black Jack Davey,0,17.50000000,13.7286,12.1108,19.50,14.00,1.00,1001.00,24.88,2535.70,114.93
215700831,Windsor 3rd Jul,To Be Placed,03-07-2023 17:45,57238476,Band Of Joy,1,2.64483145,2.2313,1.0000,2.64,2.64,1.00,1001.00,0.00,4747.02,612.96
215707925,Musselburgh 3rd Jul,To Be Placed,03-07-2023 21:00,41350860,Finbars Lad,0,1.63864859,1.6447,1.5999,1.63,1.63,1.58,1.58,4.00,4549.29,1031.59
215700867,Windsor 3rd Jul,To Be Placed,03-07-2023 20:15,46118466,Fillyfudge,1,1.81956191,1.9961,1.7899,2.16,1.95,1.00,1001.00,2.00,4964.24,1544.96
215707900,Musselburgh 3rd Jul,To Be Placed,03-07-2023 18:30,57238178,Lexington Belle,0,2.15942129,2.2217,2.1840,2.32,2.12,1.00,1001.00,68.44,5078.65,291.11
215700885,Southwell 3rd Jul,To Be Placed,03-07-2023 15:35,56541157,Scarlett Clipper,0,23.00000000,10.3551,1.0000,28.00,14.00,980.00,980.00,0.00,556.63,101.09
215700800,Pontefract 3rd Jul,To Be Placed,03-07-2023 15:50,49881034,Cantalupo Bella,0,8.80000000,6.7630,5.6344,1.00,1001.00,1.00,1001.00,52.06,608.21,259.60
215700825,Windsor 3rd Jul,To Be Placed,03-07-2023 17:10,46948763,Nogos Dream,0,2.94232625,2.9654,2.5145,2.98,2.98,1.00,1001.00,22.00,3834.38,411.24
215700814,Pontefract 3rd Jul,To Be Placed,03-07-2023 17:00,40930471,Atomise,1,2.97364451,2.8553,3.1475,1.00,1001.00,1.00,1001.00,100.54,1775.86,254.99
215700783,Pontefract 3rd Jul,To Be Placed,03-07-2023 14:10,17444078,Unplugged,1,1.46932303,1.4890,1.4916,1.52,1.45,1.00,1001.00,809.62,15836.93,3925.38
215700906,Southwell 3rd Jul,To Be Placed,03-07-2023 17:20,49278330,Whataboutyeh,1,1.19761398,1.1836,1.2235,1.19,1.17,1.57,1.16,286.40,10041.68,5037.23
215700807,Pontefract 3rd Jul,To Be Placed,03-07-2023 16:25,38832774,Imperial Sands,1,2.92587798,3.0093,3.6776,3.15,3.00,1.00,1001.00,39.80,4024.90,907.92
215700898,Southwell 3rd Jul,To Be Placed,03-07-2023 16:45,41912629,Kimberley Eve,1,6.20000000,4.5724,5.1775,1.00,1001.00,5.90,5.90,33.72,1781.02,234.93
215707920,Musselburgh 3rd Jul,To Be Placed,03-07-2023 20:30,22650595,One Of Our Own,0,2.92000000,2.2275,2.7657,1.00,1001.00,1.00,1001.00,36.40,4587.02,286.24
215707925,Musselburgh 3rd Jul,To Be Placed,03-07-2023 21:00,20011444,Gometra Ginty,0,3.42251853,3.5637,4.3499,3.50,3.45,1.00,1001.00,4.00,1489.85,485.44
215707915,Musselburgh 3rd Jul,To Be Placed,03-07-2023 20:00,24576107,Hard Nut,0,8.20000000,8.6193,6.7124,1.00,1001.00,980.00,980.00,6.40,569.12,147.40
215707910,Musselburgh 3rd Jul,To Be Placed,03-07-2023 19:30,16191823,Idilico,1,3.25000000,2.0636,3.5499,3.10,3.10,1.00,1001.00,3.12,1839.09,486.35
215700913,Southwell 3rd Jul,To Be Placed,03-07-2023 17:55,41722395,Secret Trix,1,1.47725360,1.3547,1.6390,1.48,1.45,1.40,1.40,72.28,9888.78,1730.40
215707910,Musselburgh 3rd Jul,To Be Placed,03-07-2023 19:30,40190525,Yorkindness,0,1.88095091,1.6603,1.8555,1.99,1.93,1.00,1001.00,109.48,4251.42,626.43
215700913,Southwell 3rd Jul,To Be Placed,03-07-2023 17:55,44249316,Student Chap,0,3.54207160,2.9956,5.3199,3.60,3.25,3.10,3.10,10.00,4627.25,565.29
215700845,Windsor 3rd Jul,To Be Placed,03-07-2023 18:15,25891916,Byzantine Empire,0,9.38329865,9.5828,1.0000,11.50,8.60,1.00,1001.00,0.00,3814.41,167.59
215700845,Windsor 3rd Jul,To Be Placed,03-07-2023 18:15,50370307,Movie Star Looks,0,7.00000000,6.3051,8.0666,1.00,1001.00,1.00,1001.00,6.00,1283.65,115.40
215700825,Windsor 3rd Jul,To Be Placed,03-07-2023 17:10,39616766,Agostino,0,8.16197033,6.9570,5.7869,6.80,6.80,980.00,980.00,13.32,1146.10,230.97
215707915,Musselburgh 3rd Jul,To Be Placed,03-07-2023 20:00,39899364,Texas Man,0,4.90000000,5.5600,6.8297,1.00,1001.00,980.00,980.00,14.90,1189.93,275.69
215700892,Southwell 3rd Jul,To Be Placed,03-07-2023 16:10,41667717,Ballynaveen Boy,0,40.21402321,23.8074,1.0000,48.00,28.00,1.00,1001.00,0.00,309.98,57.72
215700831,Windsor 3rd Jul,To Be Placed,03-07-2023 17:45,55829363,Tea Leaf Ted,0,36.11205012,39.0770,1.0000,80.00,34.00,1.00,1001.00,0.00,699.80,106.81
215700851,Windsor 3rd Jul,To Be Placed,03-07-2023 19:15,35676409,Sea Of Charm,0,4.22246606,3.9798,5.8199,3.80,3.75,7.00,7.00,10.00,2129.09,286.67
215700892,Southwell 3rd Jul,To Be Placed,03-07-2023 16:10,23467321,Oasis Prince,0,2.12000000,2.4828,3.2327,1.00,1001.00,1.00,1001.00,103.76,3596.94,459.85
215700913,Southwell 3rd Jul,To Be Placed,03-07-2023 17:55,38114875,Maroochi,0,2.88467220,2.1324,2.9454,2.86,2.78,1.00,1001.00,43.52,3345.43,308.19
215700885,Southwell 3rd Jul,To Be Placed,03-07-2023 15:35,10058952,Absolute Ruler,0,1.20000000,1.1766,1.1996,1.25,1.19,980.00,980.00,664.12,17757.42,1871.12
215700789,Pontefract 3rd Jul,To Be Placed,03-07-2023 14:40,43843830,Dunnington Lad,0,14.50000000,9.5631,7.1630,14.00,9.40,1.00,1001.00,11.04,1800.36,123.41
215700898,Southwell 3rd Jul,To Be Placed,03-07-2023 16:45,43753209,Well Done Dani,0,3.02190250,2.2987,3.0499,1.00,1001.00,1.00,1001.00,8.00,3862.21,451.32
215707910,Musselburgh 3rd Jul,To Be Placed,03-07-2023 19:30,40930715,Belle Of Annandale,0,2.16720246,1.7186,2.1286,2.14,2.04,1.00,1001.00,17.12,4430.76,415.91
215707900,Musselburgh 3rd Jul,To Be Placed,03-07-2023 18:30,57313925,Loubiere,0,10.00000000,12.3262,8.1999,17.50,9.60,980.00,980.00,2.00,516.11,112.52
215707915,Musselburgh 3rd Jul,To Be Placed,03-07-2023 20:00,39631505,Mereside Angel,1,2.58000000,2.5463,2.1582,1.00,1001.00,1.00,1001.00,20.00,967.18,540.25
215700807,Pontefract 3rd Jul,To Be Placed,03-07-2023 16:25,39726202,Tropez Power,0,1.88311276,1.9588,1.7893,2.04,1.82,1.00,1001.00,615.00,12516.91,1114.33
215700892,Southwell 3rd Jul,To Be Placed,03-07-2023 16:10,38806815,Ez Tiger,1,3.17749903,2.9218,2.7355,1.00,1001.00,1.00,1001.00,49.34,1815.71,842.89
215700825,Windsor 3rd Jul,To Be Placed,03-07-2023 17:10,43930142,Star Of Lady M,1,2.44115053,2.5170,2.5058,2.36,2.36,2.38,2.32,12.72,1916.18,776.05
215700845,Windsor 3rd Jul,To Be Placed,03-07-2023 18:15,54534268,Star For A Day,0,48.36732454,56.8363,1.0000,80.00,46.00,1.00,1001.00,0.00,495.43,110.17
215700875,Southwell 3rd Jul,To Be Placed,03-07-2023 14:25,36476466,Fairlawn Flyer,0,2.02000000,1.6715,1.8460,1.91,1.91,1.73,1.73,86.48,7653.79,1009.02
215700825,Windsor 3rd Jul,To Be Placed,03-07-2023 17:10,47855564,Skallywag Bay,1,2.11940227,2.0368,1.8840,2.10,2.10,1.00,1001.00,177.38,3647.45,957.86
215700825,Windsor 3rd Jul,To Be Placed,03-07-2023 17:10,44401854,Secret Mistral,0,2.92000000,3.8900,3.1776,4.30,3.75,1.00,1001.00,97.86,5602.62,485.42
215700795,Pontefract 3rd Jul,To Be Placed,03-07-2023 15:15,5751594,Miami Heat,0,6.48890319,5.8723,6.4053,5.90,5.50,1.00,1001.00,28.52,2211.15,260.27
215700892,Southwell 3rd Jul,To Be Placed,03-07-2023 16:10,20264937,George Mallory,1,2.39712176,2.7860,3.4830,2.96,2.96,1.00,1001.00,101.48,2122.78,716.21
215700807,Pontefract 3rd Jul,To Be Placed,03-07-2023 16:25,46361177,Lions Dream,0,4.63352339,4.1405,4.4607,4.37,3.80,1.00,1001.00,25.74,3980.37,371.35
215700845,Windsor 3rd Jul,To Be Placed,03-07-2023 18:15,311925,Value Added,1,1.62000000,1.6485,1.5303,1.63,1.61,1.00,1001.00,73.44,9621.71,1204.65
215700859,Windsor 3rd Jul,To Be Placed,03-07-2023 19:45,2548529,Starry Eyes,0,2.25361065,2.2383,1.9764,2.20,2.20,1.00,1001.00,85.34,5017.63,385.77
215700783,Pontefract 3rd Jul,To Be Placed,03-07-2023 14:10,22664072,Masque Of Anarchy,0,2.25867275,2.4869,2.5096,2.62,2.54,1.00,1001.00,575.54,5459.76,1016.17
215700795,Pontefract 3rd Jul,To Be Placed,03-07-2023 15:15,420771,Barg,0,1.60634332,1.6345,1.8546,1.69,1.59,1.00,1001.00,206.32,17550.75,2258.76
215700839,Windsor 3rd Jul,To Be Placed,03-07-2023 18:45,39422524,Dora Penny,0,6.68943828,6.6359,5.7455,6.20,6.20,1.00,1001.00,21.84,1265.36,178.80
215700825,Windsor 3rd Jul,To Be Placed,03-07-2023 17:10,45255871,Erosion Risk,0,4.00000000,3.5754,3.9041,3.50,3.10,1.00,1001.00,11.88,2352.15,379.03
215700892,Southwell 3rd Jul,To Be Placed,03-07-2023 16:10,36093984,We Still Believe,0,10.74720270,7.7569,4.8400,7.80,7.20,1.00,1001.00,21.66,3640.45,68.39
215700789,Pontefract 3rd Jul,To Be Placed,03-07-2023 14:40,6438761,So Grateful,1,2.96991251,2.3515,2.8788,1.00,1001.00,1.00,1001.00,33.88,2927.08,701.06
215700814,Pontefract 3rd Jul,To Be Placed,03-07-2023 17:00,45645767,Princess Savannah,0,7.26619471,6.5321,6.0792,1.00,1001.00,1.00,1001.00,7.10,1176.30,64.64
215700859,Windsor 3rd Jul,To Be Placed,03-07-2023 19:45,35886755,Adace,1,3.19133200,2.9258,1.0000,1.00,1001.00,1.00,1001.00,0.00,2633.42,250.33
215700831,Windsor 3rd Jul,To Be Placed,03-07-2023 17:45,57743232,Silver Trumpet,0,2.13614817,1.9409,1.6454,2.10,2.02,1.00,1001.00,28.14,8528.51,450.83
215700906,Southwell 3rd Jul,To Be Placed,03-07-2023 17:20,40998805,Bettys Belle,1,2.12865455,2.1490,2.4901,2.20,2.16,1.00,1001.00,98.16,6411.60,976.64
215700839,Windsor 3rd Jul,To Be Placed,03-07-2023 18:45,45255870,Expert Agent,0,2.98000000,2.4532,1.0000,1.00,1001.00,1.00,1001.00,0.00,4652.95,321.71
215700845,Windsor 3rd Jul,To Be Placed,03-07-2023 18:15,49349282,Port Erin,0,4.20000000,4.3017,6.4983,4.30,4.00,1.00,1001.00,12.20,2961.54,234.33
215700845,Windsor 3rd Jul,To Be Placed,03-07-2023 18:15,57238478,Anna Aurelia,0,5.82842856,5.1793,4.3506,6.20,4.50,980.00,980.00,27.64,2481.83,171.45
215700795,Pontefract 3rd Jul,To Be Placed,03-07-2023 15:15,56297027,Twilight Romance,1,1.27751937,1.3404,1.3956,1.39,1.29,1.00,1001.00,392.90,15254.08,1445.05
