EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216250149,Launceston (AUS) 23rd Jul,R10 1120m Hcap,23-07-2023 07:34,46652421,9. Tiltherewarsyou,0,9.51219962,10.4551,6.6737,12.00,8.60,9.00,5.80,6889.25,3947.81,1362.57
216253181,Sale (AUS) 23rd Jul,R5 1728m Hcap,23-07-2023 05:25,42560955,2. Remuda,0,13.50000000,11.0849,8.0047,13.00,8.40,1.00,1001.00,5540.12,3669.24,654.74
216254869,Hobart (AUS) 23rd Jul,R7 2090m Pace M,23-07-2023 11:00,40701855,8. Turquoise Stride,0,22.49989912,19.9762,12.0782,20.00,16.00,1.00,1001.00,382.92,191.19,39.23
216253212,Sunshine Coast (AUS) 23rd Jul,R6 1600m CL3,23-07-2023 06:10,2247017,6. Ironside,0,8.97955694,8.8919,6.3535,9.00,8.40,1.00,1001.00,5847.64,3323.54,1034.95
216253181,Sale (AUS) 23rd Jul,R5 1728m Hcap,23-07-2023 05:25,58407437,9. Havisham,0,54.37244351,42.2549,26.3176,50.00,28.00,1.00,1001.00,1058.43,525.85,185.45
216254838,Coffs Harbour (AUS) 23rd Jul,R7 1415m CL3,23-07-2023 07:43,46808998,2. Wonderwhen,0,23.19600549,24.1142,15.6685,30.00,15.00,1.00,1001.00,1907.67,1074.91,323.78
216250125,Launceston (AUS) 23rd Jul,R4 1450m CL1,23-07-2023 03:34,58371389,1. Creative Licence,1,2.59347340,2.5707,2.1131,2.81,2.36,3.00,3.00,38145.53,26422.71,5555.70
216248375,Casterton (AUS) 23rd Jul,R6 1800m Hcap,23-07-2023 06:18,43504118,2. Halcyon East,1,4.43419214,3.3671,3.0333,4.40,3.45,1.00,1001.00,11858.04,9493.65,2364.39
216255269,Globe Derby (AUS) 23rd Jul,R3 1800m Pace M,23-07-2023 09:19,13536302,3. Budding Caesar,0,49.24709914,17.8006,19.7740,48.00,44.00,1.00,1001.00,180.76,147.07,33.69
216254875,Hobart (AUS) 23rd Jul,R10 2090m Pace M,23-07-2023 12:28,45738529,2. Iden Boutique,0,16.45696269,18.2692,1.0000,20.00,16.00,1.00,1001.00,0.00,2937.44,97.70
216253321,Port Augusta (AUS) 23rd Jul,R3 1498m Hcap,23-07-2023 05:50,21661299,2. Rex Goliath,0,18.50000000,12.6528,12.7593,19.50,10.00,80.00,80.00,3109.16,2821.32,287.84
216253715,Kalgoorlie (AUS) 23rd Jul,R4 1200m Hcap,23-07-2023 07:55,39359906,4. Time Scale,0,6.53039520,5.6321,5.2231,6.40,3.95,5.90,4.60,22456.63,19763.49,1065.37
216248372,Casterton (AUS) 23rd Jul,R5 2000m Mdn,23-07-2023 05:38,56939588,11. Simmontavi,0,6.81754790,6.9090,6.4271,9.00,6.80,1.00,1001.00,9310.12,8300.71,1009.41
216248378,Casterton (AUS) 23rd Jul,R7 1400m Hcap,23-07-2023 06:58,22845141,1. Harbouring,0,7.20000000,5.4940,5.3540,7.20,5.30,1.00,1001.00,10874.77,10209.92,664.85
216253177,Sale (AUS) 23rd Jul,R4 1728m Mdn,23-07-2023 04:45,44590754,8. Bramble,0,38.00000000,47.7014,37.2337,65.00,38.00,1.00,1001.00,1915.01,1416.70,163.66
216253228,Nowra (AUS) 23rd Jul,R4 1400m Hcap,23-07-2023 05:20,27944362,4. Speedzone,0,11.86807255,12.5643,10.5071,21.00,10.50,1.00,1001.00,2844.38,2081.95,253.56
216253234,Nowra (AUS) 23rd Jul,R7 1600m CL1,23-07-2023 07:20,51311865,7. Heir Jordan,0,28.00000000,32.0935,23.0534,60.00,22.00,1.00,1001.00,1439.25,993.37,205.44
216254826,Coffs Harbour (AUS) 23rd Jul,R1 1215m 2yo,23-07-2023 03:45,58407148,4. Ima Star Too,0,180.00000000,98.6645,90.6049,200.00,120.00,1.00,1001.00,187.23,158.44,28.79
216248372,Casterton (AUS) 23rd Jul,R5 2000m Mdn,23-07-2023 05:38,39540435,3. Lord Pierro,1,3.84033820,3.3057,2.9176,4.60,3.85,4.10,4.10,10633.24,7793.29,2839.95
216250133,Launceston (AUS) 23rd Jul,R6 1220m CL1,23-07-2023 04:54,58371396,12. Better Than Banksy,1,40.00000000,26.8272,12.0505,40.00,32.00,21.00,21.00,2159.12,842.48,1316.64
216254826,Coffs Harbour (AUS) 23rd Jul,R1 1215m 2yo,23-07-2023 03:45,58407155,13. Orsum,0,9.20000000,8.0389,7.1245,15.50,9.20,1.00,1001.00,5811.80,4825.17,986.63
216254859,Hobart (AUS) 23rd Jul,R2 2090m Pace M,23-07-2023 08:30,28261054,8. Slingshot,0,10.50000000,9.7567,6.8498,10.00,9.40,1.00,1001.00,956.09,574.05,78.97
216253724,Kalgoorlie (AUS) 23rd Jul,R7 1400m Hcap,23-07-2023 09:45,20484272,4. Nicklaus,0,34.55914199,34.1535,14.6256,40.00,32.00,1.00,1001.00,2255.88,907.66,474.48
216253218,Sunshine Coast (AUS) 23rd Jul,R8 1400m Hcap,23-07-2023 07:30,58407400,21. Top Babe,0,29.87228256,18.2355,17.0670,32.00,24.00,1.00,1001.00,1717.01,1434.35,282.66
216253234,Nowra (AUS) 23rd Jul,R7 1600m CL1,23-07-2023 07:20,944279,9. Gilded Crown,0,335.68120731,244.1648,115.2184,340.00,190.00,1.00,1001.00,155.78,70.17,35.85
216250125,Launceston (AUS) 23rd Jul,R4 1450m CL1,23-07-2023 03:34,52735383,10. Sally Sunshine,0,21.65614935,31.4804,15.3231,48.75,23.40,12.50,12.50,2900.22,1292.13,691.89
216254865,Hobart (AUS) 23rd Jul,R5 1609m Pace M,23-07-2023 09:57,27806812,2. Robs Legacy,0,90.00000000,141.2786,80.4591,180.00,90.00,1.00,1001.00,225.88,111.11,31.05
216253345,Port Augusta (AUS) 23rd Jul,R7 1200m Hcap,23-07-2023 08:25,43154290,3. Kungka Maru,0,13.39353174,10.0448,9.1605,14.50,11.50,1.00,1001.00,4372.25,3887.30,484.95
216254832,Coffs Harbour (AUS) 23rd Jul,R4 1012m CL1,23-07-2023 05:45,51053021,7. De Lovely Lad,0,32.00000000,28.9821,16.0956,36.00,24.00,1.00,1001.00,653.62,295.92,149.98
216248372,Casterton (AUS) 23rd Jul,R5 2000m Mdn,23-07-2023 05:38,58407327,2. Genies Boy,0,140.00000000,86.6303,83.3768,150.00,80.00,400.00,400.00,348.72,301.82,46.90
216253215,Sunshine Coast (AUS) 23rd Jul,R7 1200m 3yo,23-07-2023 06:50,817757,11. Noted,0,98.97574803,90.2437,78.2079,170.00,90.00,1.00,1001.00,830.29,703.76,126.53
216254836,Coffs Harbour (AUS) 23rd Jul,R6 1515m Hcap,23-07-2023 07:05,39979747,9. Full Press,0,20.00000000,14.2517,12.1002,23.00,17.00,17.00,17.00,1965.62,1552.63,412.99
216248369,Casterton (AUS) 23rd Jul,R4 3800m Stpl,23-07-2023 04:58,27542248,2. Mighty Oasis,0,5.90000000,5.7148,4.1334,6.80,5.30,1.00,1001.00,6779.33,4243.87,623.23
216250129,Launceston (AUS) 23rd Jul,R5 1220m Hcap,23-07-2023 04:14,44185739,6. Unique Glow,0,20.00000000,18.4452,14.7166,21.00,14.50,1.00,1001.00,2339.34,1737.66,191.12
216250137,Launceston (AUS) 23rd Jul,R7 1450m Hcap,23-07-2023 05:34,57883621,10. Johnny Chutzpah,0,12.78252359,10.4007,9.9477,14.50,11.50,1.00,1001.00,2842.20,2594.20,248.00
216255275,Globe Derby (AUS) 23rd Jul,R6 1800m Pace M,23-07-2023 10:50,36256811,1. Persius,0,3.66408827,2.7264,2.9303,5.00,3.65,1.00,1001.00,3044.65,2624.65,420.00
216255277,Globe Derby (AUS) 23rd Jul,R7 2230m Trot S,23-07-2023 11:17,22117971,3. Efficiently,0,65.00000000,29.8910,34.5554,85.00,85.00,270.00,50.00,250.83,166.78,84.05
216255281,Globe Derby (AUS) 23rd Jul,R9 1800m Pace M,23-07-2023 12:15,4603348,2. Above Average,0,305.29371468,1.0000,1.0000,1.00,1001.00,300.00,130.00,0.00,0.00,77.22
216253724,Kalgoorlie (AUS) 23rd Jul,R7 1400m Hcap,23-07-2023 09:45,28334904,12. Shadow Boom,0,25.60527151,31.3469,12.8659,38.00,26.00,1.00,1001.00,3135.58,1222.97,738.90
216248363,Casterton (AUS) 23rd Jul,R2 3500m Hrd,23-07-2023 03:38,24139179,10. Raise Your Sights,0,15.00000000,6.3040,7.1340,1.00,1001.00,1000.00,50.00,934.56,629.57,304.99
216248375,Casterton (AUS) 23rd Jul,R6 1800m Hcap,23-07-2023 06:18,58407331,1. Senza Dubbio,0,9.76246200,8.3995,8.0609,10.50,8.80,8.20,8.20,9013.08,8399.22,613.86
216255271,Globe Derby (AUS) 23rd Jul,R4 1800m Pace M,23-07-2023 09:49,42401570,5. Dina Mo,1,1.08000000,1.1414,1.0930,1.16,1.09,1.00,1001.00,17805.60,11082.49,2233.69
216250145,Launceston (AUS) 23rd Jul,R9 1620m Hcap,23-07-2023 06:54,58371402,9. King Island,0,13.00000000,15.9910,15.7089,24.00,11.00,1.00,1001.00,16371.57,15982.06,389.51
216255265,Globe Derby (AUS) 23rd Jul,R1 1800m Pace M,23-07-2023 08:14,10061216,1. Secret Jack,0,9.73510771,9.4118,8.8931,13.00,6.40,1.00,1001.00,9999.21,9120.11,244.13
216255271,Globe Derby (AUS) 23rd Jul,R4 1800m Pace M,23-07-2023 09:49,38544586,2. Carly Morgan,0,7.70967028,8.5689,6.0905,9.60,7.52,12.00,12.00,1796.80,983.75,272.74
216253718,Kalgoorlie (AUS) 23rd Jul,R5 1200m CL2,23-07-2023 08:40,50676811,3. Minor Detail,0,18.50000000,12.8222,9.5345,18.50,11.00,1000.00,1000.00,5600.33,3773.88,739.79
216248378,Casterton (AUS) 23rd Jul,R7 1400m Hcap,23-07-2023 06:58,43798354,8. Decibelles,0,50.31849686,30.0701,24.9776,65.00,50.00,1.00,1001.00,955.54,760.05,195.49
216253177,Sale (AUS) 23rd Jul,R4 1728m Mdn,23-07-2023 04:45,57450927,4. Lets Do A Deel,0,44.01305928,48.7642,36.5653,80.00,36.00,1.00,1001.00,2210.59,1553.15,187.25
216253193,Sale (AUS) 23rd Jul,R8 1411m Hcap,23-07-2023 07:25,38015813,1. Seafield Road,0,36.65370105,33.7976,24.2487,40.00,29.00,23.00,19.50,2707.11,1775.27,387.07
216253222,Nowra (AUS) 23rd Jul,R1 1100m Mdn,23-07-2023 03:20,58406886,7. Istoria Girl,0,18.00000000,16.1103,13.1996,19.50,14.00,100.00,18.50,2284.11,1585.46,333.44
216254869,Hobart (AUS) 23rd Jul,R7 2090m Pace M,23-07-2023 11:00,25311211,13. Ozzie Major,0,28.00000000,19.4626,13.3323,21.00,21.00,1.00,1001.00,342.25,182.33,47.43
216253339,Port Augusta (AUS) 23rd Jul,R6 1396m Hcap,23-07-2023 07:50,39243211,4. Bien Cuit,0,66.01439797,72.7925,25.9285,85.00,50.00,1.00,1001.00,2287.68,667.37,551.27
216253185,Sale (AUS) 23rd Jul,R6 2219m Hcap,23-07-2023 06:05,42710946,6. Gronkowski,0,15.45397678,16.3483,11.5988,30.00,13.50,18.00,15.50,4942.42,3039.06,664.63
216254863,Hobart (AUS) 23rd Jul,R4 2090m Pace M,23-07-2023 09:27,23695521,12. Proficient,0,8.40000000,9.1323,6.0680,9.60,8.80,4.00,3.00,1845.25,991.43,430.37
216253345,Port Augusta (AUS) 23rd Jul,R7 1200m Hcap,23-07-2023 08:25,39941651,6. Justedee,0,17.63278442,18.7867,17.6645,32.00,16.50,1.00,1001.00,3898.42,3626.36,272.06
216253721,Kalgoorlie (AUS) 23rd Jul,R6 1100m Hcap,23-07-2023 09:15,40753277,2. Love Drunk Baby,0,12.50000000,8.8395,8.1618,14.50,5.60,13.00,13.00,5148.24,4403.17,745.07
216253218,Sunshine Coast (AUS) 23rd Jul,R8 1400m Hcap,23-07-2023 07:30,28364692,4. Better Lad,0,8.11963679,6.9888,6.5417,10.50,7.20,1.00,1001.00,7054.36,6097.97,956.39
216254828,Coffs Harbour (AUS) 23rd Jul,R2 1415m Mdn,23-07-2023 04:25,55493775,5. La Cache A Vin,0,4.34359224,5.1387,3.5058,7.00,4.60,4.10,4.10,9869.77,4953.77,2232.68
216250137,Launceston (AUS) 23rd Jul,R7 1450m Hcap,23-07-2023 05:34,38246504,1. Swoop Dog,0,7.68692692,7.3804,6.9738,9.60,7.20,1.00,1001.00,10250.58,9358.53,892.05
216255269,Globe Derby (AUS) 23rd Jul,R3 1800m Pace M,23-07-2023 09:19,592173,11. Royal Speech,1,11.79938584,7.9303,4.0994,13.00,11.50,1.00,1001.00,2279.85,901.26,1378.59
216248378,Casterton (AUS) 23rd Jul,R7 1400m Hcap,23-07-2023 06:58,41909587,3. Bombers Kiss,0,5.94812878,4.9552,4.6039,9.00,5.70,130.00,130.00,11622.54,9811.57,1810.97
216253234,Nowra (AUS) 23rd Jul,R7 1600m CL1,23-07-2023 07:20,5158686,16. Obsession,0,60.14729771,62.6337,34.1433,75.00,50.00,50.00,40.00,662.40,301.75,190.37
216254867,Hobart (AUS) 23rd Jul,R6 1609m Pace M,23-07-2023 10:29,41922176,9. No Nukes Skipper,0,22.16877749,22.4401,11.0804,1.00,1001.00,1.00,1001.00,796.52,345.85,153.65
216255275,Globe Derby (AUS) 23rd Jul,R6 1800m Pace M,23-07-2023 10:50,28368689,6. Tell A Tall Story,0,13.00000000,6.9883,7.8944,16.00,16.00,1.00,1001.00,622.39,514.20,108.19
