EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216296554,Windsor 24th Jul,To Be Placed,24-07-2023 20:50,48500741,Flying Panther,0,3.45000000,3.2864,1.0000,4.00,3.55,1.00,1001.00,0.00,4783.75,240.62
216296636,Beverley 24th Jul,To Be Placed,24-07-2023 20:30,22386659,Very Excellent,1,8.00000000,5.8945,7.1998,7.60,7.00,1.15,1.15,2.00,1639.13,494.80
216296624,Beverley 24th Jul,To Be Placed,24-07-2023 19:30,39660451,Revoquable,0,1.64342359,1.4397,1.5885,1.64,1.64,1.76,1.76,68.00,7771.92,1397.31
216296624,Beverley 24th Jul,To Be Placed,24-07-2023 19:30,39311136,Bold Territories,0,1.86879310,1.6552,2.3120,1.00,1001.00,1.00,1001.00,20.18,5876.98,334.35
216296603,Beverley 24th Jul,To Be Placed,24-07-2023 17:55,57461873,Very Blue Moon,1,12.50000000,12.7745,5.1699,14.50,12.50,1.00,1001.00,2.00,529.32,574.69
216296597,Ayr 24th Jul,To Be Placed,24-07-2023 17:25,39311134,Gainsbourg,1,3.44903242,2.9264,3.3845,3.25,3.25,1.00,1001.00,10.84,2035.81,495.02
216296603,Beverley 24th Jul,To Be Placed,24-07-2023 17:55,36215257,Haumea,0,6.20000000,4.3636,2.9276,5.70,5.70,1.00,1001.00,90.46,2582.18,119.57
216296597,Ayr 24th Jul,To Be Placed,24-07-2023 17:25,41543824,Wadacre Grace,0,9.60000000,5.8841,4.9747,1.00,1001.00,1.00,1001.00,36.12,1763.27,82.05
216296554,Windsor 24th Jul,To Be Placed,24-07-2023 20:50,11271109,Dourado,1,5.76276358,4.1700,7.1998,1.00,1001.00,1.00,1001.00,2.00,1725.88,571.33
216296554,Windsor 24th Jul,To Be Placed,24-07-2023 20:50,18484269,Eye Of The Water,0,1.57504125,1.5060,1.5991,1.72,1.52,1.00,1001.00,44.80,15479.65,766.67
216296520,Windsor 24th Jul,To Be Placed,24-07-2023 18:20,56366476,Notta Nother,0,4.00000000,4.2865,3.2375,4.80,4.80,1.00,1001.00,41.30,1256.40,326.09
216296603,Beverley 24th Jul,To Be Placed,24-07-2023 17:55,756528,Im Spartacus,1,2.36000000,2.5575,2.5350,2.64,2.46,1.00,1001.00,69.54,5695.84,752.19
216296540,Windsor 24th Jul,To Be Placed,24-07-2023 19:20,56986760,Lock The Vault,0,7.48344771,7.3444,9.7598,8.20,6.20,1.00,1001.00,4.00,1808.31,161.81
