EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215863615,Pakenham (AUS) 9th Jul,To Be Placed,09-07-2023 05:55,37830059,10. Gem Edition,0,22.32079771,1.0000,8.5431,1.00,1001.00,1.00,1001.00,348.44,0.00,0.00
215863524,Hawkesbury (AUS) 9th Jul,To Be Placed,09-07-2023 06:40,57916263,13. Chappelli,0,4.40834233,1.0000,2.0714,1.00,1001.00,1.00,1001.00,653.89,0.00,0.00
215863522,Hawkesbury (AUS) 9th Jul,To Be Placed,09-07-2023 06:00,57916259,10. Whetu,0,3.15000000,1.0000,1.3181,1.00,1001.00,1.00,1001.00,121.56,0.00,0.00
215863514,Hawkesbury (AUS) 9th Jul,To Be Placed,09-07-2023 03:36,54901042,8. Doraskaya,0,1.37139619,1.0000,1.1092,1.00,1001.00,1.00,1001.00,525.05,0.00,0.00
215866480,Alice Springs (AUS) 9th Jul,To Be Placed,09-07-2023 05:56,57883523,9. Manhattan Man,0,3.26319034,1.0000,1.5338,1.00,1001.00,1.00,1001.00,1603.27,0.00,0.00
215866608,Ararat (AUS) 9th Jul,To Be Placed,09-07-2023 11:08,37619874,6. Wendys Watching,0,7.86628004,1.0000,1.1156,1.00,1001.00,1.00,1001.00,338.26,0.00,0.00
215863595,Marburg (AUS) 9th Jul,To Be Placed,09-07-2023 05:48,44208265,9. Feelin Flirty,0,16.59538197,1.0000,,1.00,1001.00,1.00,1001.00,143.31,0.00,0.00
215864384,Sunshine Coast (AUS) 9th Jul,To Be Placed,09-07-2023 03:24,57916513,10. Chayse N Adam,0,3.10000000,1.0000,2.5836,1.00,1001.00,1.00,1001.00,3831.78,0.00,0.00
215863524,Hawkesbury (AUS) 9th Jul,To Be Placed,09-07-2023 06:40,56576506,6. Sugoi Legend,1,2.13522670,1.0000,1.8293,1.00,1001.00,1.00,1001.00,1875.91,0.00,0.00
215863518,Hawkesbury (AUS) 9th Jul,To Be Placed,09-07-2023 04:46,57916252,11. Snitchnsnatching,0,6.80000000,1.0000,4.2398,1.00,1001.00,1.00,1001.00,190.63,0.00,0.00
215863595,Marburg (AUS) 9th Jul,To Be Placed,09-07-2023 05:48,21970564,6. Major Tralee,0,2.38000000,1.0000,1.6380,1.00,1001.00,1.00,1001.00,1288.76,0.00,0.00
215863595,Marburg (AUS) 9th Jul,To Be Placed,09-07-2023 05:48,9981629,2. One Last Roll,1,1.45744056,1.0000,1.0946,1.00,1001.00,1.00,1001.00,2099.88,0.00,0.00
215866666,Hobart (AUS) 9th Jul,To Be Placed,09-07-2023 04:03,54368276,3. King Kurt,0,2.38000000,1.0000,1.5179,1.00,1001.00,1.00,1001.00,1655.66,0.00,0.00
215864387,Sunshine Coast (AUS) 9th Jul,To Be Placed,09-07-2023 03:59,57916519,4. Slava Omniawondain,0,14.00000000,1.0000,3.4183,1.00,1001.00,1.00,1001.00,196.08,0.00,0.00
215866604,Ararat (AUS) 9th Jul,To Be Placed,09-07-2023 10:08,39395837,3. Illawong Danny,0,5.61450111,1.0000,1.5533,1.00,1001.00,1.00,1001.00,693.74,0.00,0.00
215864072,Grafton (AUS) 9th Jul,To Be Placed,09-07-2023 07:35,57916208,14. Ultimate Man,0,16.50000000,1.0000,12.8306,1.00,1001.00,1.00,1001.00,170.00,0.00,0.00
215864060,Grafton (AUS) 9th Jul,To Be Placed,09-07-2023 03:50,43377965,12. Intoxel,0,80.00000000,1.0000,,1.00,1001.00,1.00,1001.00,44.42,0.00,0.00
215866639,Kalgoorlie (AUS) 9th Jul,To Be Placed,09-07-2023 06:10,51033283,3. I Am King,1,2.06537270,1.0000,1.4302,1.00,1001.00,1.00,1001.00,3694.93,0.00,0.00
215863585,Marburg (AUS) 9th Jul,To Be Placed,09-07-2023 03:09,26207517,8. Natty Pagger,1,2.49622434,1.0000,1.4305,1.00,1001.00,1.00,1001.00,1439.76,0.00,0.00
215866560,Port Augusta (AUS) 9th Jul,To Be Placed,09-07-2023 07:25,41663372,6. Mojo Classic,1,1.90000000,1.0000,1.5114,1.00,1001.00,1.00,1001.00,3237.95,0.00,0.00
215866554,Port Augusta (AUS) 9th Jul,To Be Placed,09-07-2023 06:45,16857650,5. Wandering Eye,1,2.06000000,1.0000,1.4519,1.00,1001.00,1.00,1001.00,3158.47,0.00,0.00
215864058,Grafton (AUS) 9th Jul,To Be Placed,09-07-2023 03:15,712500,5. Star Emblem,1,2.44863480,1.0000,1.7753,1.00,1001.00,1.00,1001.00,606.42,0.00,0.00
215867818,Launceston (AUS) 9th Jul,To Be Placed,09-07-2023 09:22,32448071,3. Letsplayuni,0,5.70000000,1.0000,1.7148,1.00,1001.00,1.00,1001.00,569.70,0.00,0.00
215863587,Marburg (AUS) 9th Jul,To Be Placed,09-07-2023 03:39,51150136,9. Roseanne Ruby,1,1.31150923,1.0000,1.0749,1.00,1001.00,1.00,1001.00,1980.21,0.00,0.00
215866612,Ararat (AUS) 9th Jul,To Be Placed,09-07-2023 12:21,57884548,9. Letsgolexi,0,14.71366224,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215866645,Kalgoorlie (AUS) 9th Jul,To Be Placed,09-07-2023 07:30,42070766,6. Hotorio,0,9.00078779,1.0000,3.1828,1.00,1001.00,1.00,1001.00,546.94,0.00,0.00
215867832,Launceston (AUS) 9th Jul,To Be Placed,09-07-2023 12:50,13263045,7. Soulwriter,0,3.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
