EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216395053,Kenilworth (RSA) 26th Jul,R3 1200m Mdn,26-07-2023 13:30,279409,Snow Cloud,0,8.40000000,7.4156,1.0000,8.40,7.20,1.00,1001.00,0.00,3342.35,207.03
216395053,Kenilworth (RSA) 26th Jul,R3 1200m Mdn,26-07-2023 13:30,45395722,Tambourine Man,0,123.85182843,102.2626,1.0000,120.00,110.00,1.00,1001.00,0.00,21.23,50.64
216364009,Scottsville (RSA) 26th Jul,R3 1400m Hcap,26-07-2023 12:40,40522933,Ideal Act,0,12.00000000,8.8577,1.0000,10.00,8.00,1.00,1001.00,0.00,1763.98,192.04
216364013,Scottsville (RSA) 26th Jul,R5 1200m Hcap,26-07-2023 13:50,44712665,Master Josh,0,5.20000000,5.9509,1.0000,6.60,4.80,1.00,1001.00,0.00,4291.71,399.87
216395061,Kenilworth (RSA) 26th Jul,R7 1400m Stks,26-07-2023 15:50,41161483,Miss Greenlight,0,7.20000000,9.1552,1.0000,9.60,7.40,5.80,5.80,0.00,1530.42,233.52
216395055,Kenilworth (RSA) 26th Jul,R4 1400m Mdn,26-07-2023 14:05,55417854,Whataball,0,17.00000000,20.3000,1.0000,19.00,19.00,1.00,1001.00,0.00,266.82,156.40
216364013,Scottsville (RSA) 26th Jul,R5 1200m Hcap,26-07-2023 13:50,48106772,Meetatthewindsor,0,65.80087384,52.7817,1.0000,60.00,50.00,1.00,1001.00,0.00,61.15,41.44
216395051,Kenilworth (RSA) 26th Jul,R2 1000m Mdn,26-07-2023 12:55,14571493,Speeding Bullet,0,14.50000000,14.2932,1.0000,17.00,15.00,22.00,22.00,0.00,709.70,86.74
216395063,Kenilworth (RSA) 26th Jul,R8 1600m Stks,26-07-2023 16:25,45120877,Scalini,0,14.76128807,12.3097,1.0000,15.00,11.50,1.00,1001.00,0.00,593.73,73.23
216364015,Scottsville (RSA) 26th Jul,R6 1600m Hcap,26-07-2023 14:25,54187549,Royal Guide,1,2.02000000,2.0555,2.3689,2.16,2.00,2.04,2.04,84.62,13726.66,1609.13
216364015,Scottsville (RSA) 26th Jul,R6 1600m Hcap,26-07-2023 14:25,42917847,Political Party,0,55.00000000,51.8774,16.9997,65.00,48.00,1.00,1001.00,2.00,80.93,53.77
216395055,Kenilworth (RSA) 26th Jul,R4 1400m Mdn,26-07-2023 14:05,51313700,You Win Again,0,38.15280651,46.9351,1.0000,70.00,36.00,1.00,1001.00,0.00,147.82,133.24
216364017,Scottsville (RSA) 26th Jul,R7 1600m Listed,26-07-2023 15:00,35839761,Lets Not Linger,0,26.00000000,13.7096,1.0000,29.00,26.00,1.00,1001.00,0.00,418.76,68.81
216395051,Kenilworth (RSA) 26th Jul,R2 1000m Mdn,26-07-2023 12:55,51055012,Captain Arrow,0,6.24346525,6.8098,1.0000,8.00,6.40,5.30,5.30,0.00,1826.39,284.40
216395053,Kenilworth (RSA) 26th Jul,R3 1200m Mdn,26-07-2023 13:30,28642168,Directors Cut,1,10.74301853,11.9772,1.0000,11.00,11.00,1.00,1001.00,0.00,609.09,600.55
216364007,Scottsville (RSA) 26th Jul,R2 1400m Mdn,26-07-2023 12:05,54087992,Madame Pompadour,0,3.41534921,3.1587,3.2263,4.00,2.94,1.00,1001.00,3156.92,13227.65,526.87
216364013,Scottsville (RSA) 26th Jul,R5 1200m Hcap,26-07-2023 13:50,36038148,Izapha,0,66.40879463,46.8456,1.0000,60.00,38.00,1.00,1001.00,0.00,100.81,36.30
216364017,Scottsville (RSA) 26th Jul,R7 1600m Listed,26-07-2023 15:00,4799419,Magical Flight,0,14.51940623,7.8800,8.7997,8.00,8.00,1.00,1001.00,2.00,1047.07,135.03
216395049,Kenilworth (RSA) 26th Jul,R1 1200m Mdn,26-07-2023 12:20,743985,Two A Penny,0,70.00000000,30.1255,1.0000,70.00,50.00,50.00,20.00,0.00,223.47,131.77
216395053,Kenilworth (RSA) 26th Jul,R3 1200m Mdn,26-07-2023 13:30,58280412,Igugulethu,0,61.97528075,76.0823,1.0000,75.00,75.00,1.00,1001.00,0.00,44.80,56.33
216364011,Scottsville (RSA) 26th Jul,R4 1000m Hcap,26-07-2023 13:15,6557831,Intrepid,0,14.33291414,13.7417,1.0000,17.00,11.00,1.00,1001.00,0.00,899.54,97.47
216364013,Scottsville (RSA) 26th Jul,R5 1200m Hcap,26-07-2023 13:50,556614,Quick Star,0,85.00000000,78.2127,1.0000,75.00,75.00,50.00,50.00,0.00,39.62,47.21
216364015,Scottsville (RSA) 26th Jul,R6 1600m Hcap,26-07-2023 14:25,7016425,Captain Rocket,0,7.80000000,7.8961,1.0000,8.40,8.00,7.80,6.00,0.00,868.98,284.55
216395057,Kenilworth (RSA) 26th Jul,R5 1800m Mdn,26-07-2023 14:40,42433544,Lockheedlightning,0,28.73109103,30.1246,1.0000,28.00,27.00,1.00,1001.00,0.00,131.70,47.04
