EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215968789,Fort Erie (US) 11th Jul,R6 6f Allw,11-07-2023 23:50,4240127,Rolling Hills,0,33.42275396,21.3184,1.0000,29.00,19.00,980.00,980.00,0.00,743.48,158.50
215968790,Fort Erie (US) 11th Jul,R7 1m Claim,12-07-2023 00:18,34373818,Silent But Violent,1,3.85000000,3.8170,1.0000,6.53,3.60,2.88,1.03,0.00,4865.31,3218.37
215969197,Mountaineer Park (US) 11th Jul,R1 5f Claim,12-07-2023 00:00,27063735,Marleesbeebee,0,430.00000000,194.5076,1.0000,330.00,120.00,980.00,760.00,0.00,32.24,8.23
215968356,Philadelphia (US) 11th Jul,R6 6f Mdn,11-07-2023 19:59,56844661,Warriors Payoff,0,5.76143013,4.4458,1.0000,6.20,5.20,1.00,1001.00,0.00,1595.80,165.84
215969198,Mountaineer Park (US) 11th Jul,R2 1m Allw,12-07-2023 00:25,45239147,A Late One,0,7.20174579,6.8052,1.0000,1.00,1001.00,980.00,980.00,0.00,453.71,27.45
215968350,Philadelphia (US) 11th Jul,R4 1m Mdn Claim,11-07-2023 19:01,48735019,Zoppi Fischbein,0,15.24435850,7.0331,1.0000,1.00,1001.00,1.00,1001.00,0.00,349.48,91.25
215939950,Mountaineer Park (US) 10th Jul,R4 1m Claim,11-07-2023 01:15,26850912,Two Gold Spots,0,63.53487309,62.4553,30.0239,1.00,1001.00,890.00,160.00,193.47,43.90,61.38
215969198,Mountaineer Park (US) 11th Jul,R2 1m Allw,12-07-2023 00:25,39227271,Bluebank,0,75.91903814,41.6366,1.0000,55.00,34.00,330.00,330.00,0.00,76.58,9.29
215968788,Fort Erie (US) 11th Jul,R5 7f Claim,11-07-2023 23:22,36585484,Think It Thru,0,3.78935615,3.1746,1.0000,8.20,2.74,1.00,1001.00,0.00,23605.61,590.50
215968373,Finger Lakes (US) 11th Jul,R3 1m Claim,11-07-2023 19:13,26536845,Royal Suspect,1,3.15000000,2.0568,1.0000,3.30,2.80,1.01,1.01,0.00,7309.60,2540.28
215939880,Prairie Meadows (US) 10th Jul,R11 6f Claim,11-07-2023 02:17,45985261,Bit A Bad News,0,18.70047012,9.1186,11.6719,16.50,16.50,1.00,1001.00,478.86,457.00,21.86
215968375,Finger Lakes (US) 11th Jul,R5 1m Allw Claim,11-07-2023 20:11,44512091,Charge Nurse,0,3.48794344,2.8601,1.0000,4.00,3.80,1.00,1001.00,0.00,3780.23,530.26
215939880,Prairie Meadows (US) 10th Jul,R11 6f Claim,11-07-2023 02:17,39541238,Lulus Flight Boots,0,55.00000000,19.1791,22.8007,55.00,55.00,1.00,1001.00,115.22,107.25,7.97
215968356,Philadelphia (US) 11th Jul,R6 6f Mdn,11-07-2023 19:59,50125350,Upfor Parole,0,10.76770397,10.0432,1.0000,1.00,1001.00,1.00,1001.00,0.00,303.43,78.30
215939951,Mountaineer Park (US) 10th Jul,R5 6f Mdn,11-07-2023 01:40,41730588,My Sunshine Power,0,16.01967461,15.5379,12.6396,18.50,15.00,1.00,1001.00,983.03,650.95,76.69
215968362,Philadelphia (US) 11th Jul,R8 1m Claim,11-07-2023 20:53,27010249,Summer At The Spa,0,11.78253476,12.7939,1.0000,21.00,12.00,1.00,1001.00,0.00,1055.38,147.86
215939878,Prairie Meadows (US) 10th Jul,R9 1m Claim,11-07-2023 01:25,12952668,Cool Catomine,0,15.00177523,12.0650,9.6751,13.00,13.00,1.00,1001.00,540.98,313.84,44.23
215968372,Finger Lakes (US) 11th Jul,R2 6f Claim,11-07-2023 18:44,36616072,Magnificent Chrome,0,5.40000000,2.3599,1.0000,1.00,1001.00,1.00,1001.00,0.00,876.19,486.66
215968365,Philadelphia (US) 11th Jul,R9 6f Allw Claim,11-07-2023 21:20,22884581,Brooklyn Heights,0,322.02955625,195.9330,1.0000,330.00,140.00,140.00,50.00,0.00,72.93,32.25
215968353,Philadelphia (US) 11th Jul,R5 7f Claim,11-07-2023 19:28,50466800,Bunny Bonus,0,8.83730529,6.5417,1.0000,1.00,1001.00,1.00,1001.00,0.00,787.96,51.61
215968377,Finger Lakes (US) 11th Jul,R7 1m Allw,11-07-2023 21:09,26660570,The New Miami,0,142.15707696,84.0089,1.0000,430.00,75.00,1.00,1001.00,0.00,124.91,47.62
215968788,Fort Erie (US) 11th Jul,R5 7f Claim,11-07-2023 23:22,28040838,Orbiting The Sky,0,76.48160849,52.7659,1.0000,130.00,36.00,730.00,730.00,0.00,488.47,13.19
215968359,Philadelphia (US) 11th Jul,R7 6f Claim,11-07-2023 20:26,43654273,Refund Rigler,0,220.00000000,196.3886,1.0000,340.00,120.00,980.00,70.00,0.00,55.53,29.48
215939880,Prairie Meadows (US) 10th Jul,R11 6f Claim,11-07-2023 02:17,40464600,Ivy Abad Girl,0,2.80000000,1.6078,2.7711,3.10,2.70,1.00,1001.00,6194.26,6033.98,160.28
215968359,Philadelphia (US) 11th Jul,R7 6f Claim,11-07-2023 20:26,44829846,Causes Trouble,0,6.74002904,5.8697,1.0000,7.80,7.80,5.00,5.00,0.00,957.22,340.94
215968789,Fort Erie (US) 11th Jul,R6 6f Allw,11-07-2023 23:50,45008123,M C Jackhammer,0,11.00000000,11.2817,1.0000,16.00,10.50,22.00,10.00,0.00,1698.86,189.97
215969199,Mountaineer Park (US) 11th Jul,R3 1m Claim,12-07-2023 00:50,22546008,Here Comes Jigs,1,3.21040200,2.1122,1.0000,3.95,2.28,1.02,1.02,0.00,3087.61,2807.02
215968344,Philadelphia (US) 11th Jul,R2 6f Claim,11-07-2023 18:07,39661586,Gias Fuego,0,2.73741440,1.6695,1.0000,2.84,2.40,390.00,390.00,0.00,5670.73,836.58
215968368,Philadelphia (US) 11th Jul,R10 1m Mdn Claim,11-07-2023 21:47,7852635,Just Divine,0,30.00000000,17.6199,1.0000,14.00,14.00,1.00,1001.00,0.00,245.40,56.60
215968350,Philadelphia (US) 11th Jul,R4 1m Mdn Claim,11-07-2023 19:01,7314709,Crack The Code,0,3.81684825,1.7185,1.0000,3.70,3.70,1.00,1001.00,0.00,1767.67,135.28
215968365,Philadelphia (US) 11th Jul,R9 6f Allw Claim,11-07-2023 21:20,45617024,Girl Trouble,0,1.74000000,0.6742,1.0000,1.74,1.62,1.00,1001.00,0.00,17133.27,1503.09
215969199,Mountaineer Park (US) 11th Jul,R3 1m Claim,12-07-2023 00:50,38052643,Backstretchbeauty,0,20.00000000,15.6543,1.0000,17.00,17.00,720.00,720.00,0.00,325.50,43.27
215968341,Philadelphia (US) 11th Jul,R1 6f Mdn Claim,11-07-2023 17:40,25188319,Smooth Motion,0,4.20000000,3.2235,1.0000,1.00,1001.00,980.00,1.51,0.00,1022.24,1513.08
215968356,Philadelphia (US) 11th Jul,R6 6f Mdn,11-07-2023 19:59,58072873,Tyrant Regime,0,71.50559866,54.0217,1.0000,55.00,55.00,1.00,1001.00,0.00,27.80,16.36
215968356,Philadelphia (US) 11th Jul,R6 6f Mdn,11-07-2023 19:59,50325144,Viral Video,0,9.40000000,8.7312,1.0000,11.00,9.00,1.00,1001.00,0.00,1427.17,44.21
215939952,Mountaineer Park (US) 10th Jul,R6 6f Claim,11-07-2023 02:05,37000380,Lucky To Have Me,0,5.48158656,5.1064,4.3392,6.00,5.20,1.00,1001.00,2233.25,1286.89,247.83
215968371,Finger Lakes (US) 11th Jul,R1 6f Claim,11-07-2023 18:15,28188835,Ganondagan,0,160.00000000,108.8808,1.0000,130.00,110.00,1.00,1001.00,0.00,33.44,11.16
215968347,Philadelphia (US) 11th Jul,R3 7f Claim,11-07-2023 18:34,39184400,Perfect Silent Cat,1,1.77848033,0.7700,1.0000,1.89,1.68,1.01,1.01,0.00,12637.25,3241.84
215968377,Finger Lakes (US) 11th Jul,R7 1m Allw,11-07-2023 21:09,36062679,Stay Home Mama,0,34.00000000,24.7804,1.0000,210.00,20.00,1.00,1001.00,0.00,1133.43,120.83
215969198,Mountaineer Park (US) 11th Jul,R2 1m Allw,12-07-2023 00:25,26565970,Forever Poe,0,6.40000000,5.4329,1.0000,6.40,6.00,1.00,1001.00,0.00,1600.70,402.64
215969198,Mountaineer Park (US) 11th Jul,R2 1m Allw,12-07-2023 00:25,38279570,Golden Tone,0,16.67633600,18.4633,1.0000,29.00,13.00,1000.00,880.00,0.00,369.91,48.56
215968365,Philadelphia (US) 11th Jul,R9 6f Allw Claim,11-07-2023 21:20,46508992,Wildcat Girl,0,110.00000000,101.0963,1.0000,190.00,100.00,95.00,50.00,0.00,74.56,48.50
215968368,Philadelphia (US) 11th Jul,R10 1m Mdn Claim,11-07-2023 21:47,49695087,Frugal Jude,0,65.00000000,55.5500,1.0000,75.00,60.00,1.00,1001.00,0.00,45.70,38.02
215968377,Finger Lakes (US) 11th Jul,R7 1m Allw,11-07-2023 21:09,28250800,Lady Teuflesberg,0,9.38964532,7.7424,1.0000,11.50,8.60,1.00,1001.00,0.00,2193.17,86.14
215968789,Fort Erie (US) 11th Jul,R6 6f Allw,11-07-2023 23:50,46798326,Arties All In,0,170.00000000,169.5997,1.0000,240.00,110.00,980.00,980.00,0.00,74.97,31.90
215939950,Mountaineer Park (US) 10th Jul,R4 1m Claim,11-07-2023 01:15,36278455,Today Matters,1,4.70000000,3.9287,2.9422,6.00,4.50,3.10,1.03,5421.11,2452.63,2389.19
215968368,Philadelphia (US) 11th Jul,R10 1m Mdn Claim,11-07-2023 21:47,49784763,Disturbed,0,6.25054956,4.1866,1.0000,6.20,4.50,980.00,980.00,0.00,2235.28,93.16
215939880,Prairie Meadows (US) 10th Jul,R11 6f Claim,11-07-2023 02:17,46566548,Rudy Tooty,0,3.15907051,1.8131,2.9759,4.00,2.78,1.00,1001.00,4340.98,4135.01,205.97
215939954,Mountaineer Park (US) 10th Jul,R8 6f Claim,11-07-2023 02:55,228973,Machinist,0,9.80000000,5.9231,7.2023,8.93,8.17,1.00,1001.00,1300.17,1256.58,43.59
215968368,Philadelphia (US) 11th Jul,R10 1m Mdn Claim,11-07-2023 21:47,40678032,Road Call,0,41.25911545,25.1459,1.0000,30.00,30.00,1.00,1001.00,0.00,128.83,75.18
215968376,Finger Lakes (US) 11th Jul,R6 6f Claim,11-07-2023 20:40,38208246,A Huge Checkpoint,0,7.80000000,7.6921,1.0000,8.80,8.80,1.00,1001.00,0.00,1099.91,198.60
215968788,Fort Erie (US) 11th Jul,R5 7f Claim,11-07-2023 23:22,11551917,Subzero Plus,0,32.99935121,29.7325,1.0000,44.00,22.00,1.00,1001.00,0.00,1149.69,21.89
215939951,Mountaineer Park (US) 10th Jul,R5 6f Mdn,11-07-2023 01:40,47251837,Gormleyesque,1,1.67629284,1.0723,1.7049,2.48,1.76,1.01,1.01,13421.00,8410.54,2613.67
215968365,Philadelphia (US) 11th Jul,R9 6f Allw Claim,11-07-2023 21:20,49380454,Worst Behaviour,0,8.56137131,7.8618,1.0000,9.60,8.60,1000.00,1000.00,0.00,1270.05,160.36
215939953,Mountaineer Park (US) 10th Jul,R7 1m Allw,11-07-2023 02:30,36110625,Kantpaythetoll,0,8.60000000,3.3863,4.4123,1.00,1001.00,1.00,1001.00,1429.73,1222.40,207.33
215969198,Mountaineer Park (US) 11th Jul,R2 1m Allw,12-07-2023 00:25,26341634,El Solitario,1,16.52086689,14.3755,1.0000,22.00,13.00,1.01,1.01,0.00,2114.06,1459.92
215939878,Prairie Meadows (US) 10th Jul,R9 1m Claim,11-07-2023 01:25,25895898,Marquee Thunder,0,6.43037054,5.9021,6.3243,7.00,6.20,1.00,1001.00,4988.80,4252.74,187.83
215968353,Philadelphia (US) 11th Jul,R5 7f Claim,11-07-2023 19:28,44605781,Free Shot,0,21.49849754,12.5557,1.0000,1.00,1001.00,980.00,710.00,0.00,426.30,21.74
215939880,Prairie Meadows (US) 10th Jul,R11 6f Claim,11-07-2023 02:17,40653053,Rednecker,0,27.56355105,14.9567,17.8011,30.00,30.00,1.00,1001.00,294.11,273.11,21.00
215968350,Philadelphia (US) 11th Jul,R4 1m Mdn Claim,11-07-2023 19:01,42490632,Retweet,0,24.13720880,6.7586,1.0000,1.00,1001.00,1.00,1001.00,0.00,151.63,83.62
215968378,Finger Lakes (US) 11th Jul,R8 6f Mdn Claim,11-07-2023 21:38,40957741,Becauseofthebrave,0,4.10000000,3.1861,1.0000,5.40,3.65,1.00,1001.00,0.00,14247.86,359.26
215968791,Fort Erie (US) 11th Jul,R8 6f Claim,12-07-2023 00:46,12591427,Formentor,0,3.55186912,2.4783,1.0000,3.65,3.00,1.00,1001.00,0.00,5087.40,296.39
215968374,Finger Lakes (US) 11th Jul,R4 6f Claim,11-07-2023 19:42,3259890,Going Going Gone,0,6.80000000,5.5317,1.0000,7.20,6.20,1.00,1001.00,0.00,3980.27,356.12
215968365,Philadelphia (US) 11th Jul,R9 6f Allw Claim,11-07-2023 21:20,57307709,Wicked Sight,0,5.25543547,4.7249,1.0000,6.40,5.60,1.00,1001.00,0.00,2036.79,1498.70
215968786,Fort Erie (US) 11th Jul,R3 5f Allw,11-07-2023 22:26,45024775,Mobilizer,0,60.00000000,53.1743,1.0000,90.00,48.00,36.00,36.00,0.00,305.13,48.14
215939952,Mountaineer Park (US) 10th Jul,R6 6f Claim,11-07-2023 02:05,22765188,Warrior Empress,1,6.80000000,5.0575,2.8735,6.00,6.00,1.00,1001.00,3024.50,1013.22,1607.04
215969198,Mountaineer Park (US) 11th Jul,R2 1m Allw,12-07-2023 00:25,36481766,Woodchuck,0,7.85492531,6.7158,1.0000,7.60,7.60,1.00,1001.00,0.00,477.67,25.54
215968786,Fort Erie (US) 11th Jul,R3 5f Allw,11-07-2023 22:26,37628066,Core,1,6.20000000,4.8977,1.0000,6.20,4.60,1.00,1001.00,0.00,5562.67,2633.54
215968359,Philadelphia (US) 11th Jul,R7 6f Claim,11-07-2023 20:26,40261366,Dangnabbit,0,59.48897701,39.7131,1.0000,40.00,34.00,980.00,55.00,0.00,73.36,47.24
215968372,Finger Lakes (US) 11th Jul,R2 6f Claim,11-07-2023 18:44,39271162,Night Escort,1,6.40000000,3.0809,1.0000,1.00,1001.00,1.01,1.01,0.00,845.56,1756.74
215968350,Philadelphia (US) 11th Jul,R4 1m Mdn Claim,11-07-2023 19:01,46792238,Junglherly Love,0,65.01031647,48.5361,1.0000,170.00,65.00,55.00,50.00,0.00,189.18,62.63
215968790,Fort Erie (US) 11th Jul,R7 1m Claim,12-07-2023 00:18,46174866,Fleeka,0,15.20199240,28.6656,1.0000,57.62,15.50,980.00,980.00,0.00,797.83,36.42
215939953,Mountaineer Park (US) 10th Jul,R7 1m Allw,11-07-2023 02:30,26539897,Cates Swoosh,0,86.28936788,28.3478,25.4179,100.00,80.00,1.00,1001.00,197.47,151.70,45.77
215968359,Philadelphia (US) 11th Jul,R7 6f Claim,11-07-2023 20:26,2269086,Just A Thought,0,8.56856772,9.1395,1.0000,12.50,9.80,980.00,710.00,0.00,1145.31,142.59
215968785,Fort Erie (US) 11th Jul,R2 1m Mdn Claim,11-07-2023 21:58,36125535,Best And Final,0,11.76840315,8.5820,1.0000,9.80,9.40,1.00,1001.00,0.00,1364.54,166.88
215968791,Fort Erie (US) 11th Jul,R8 6f Claim,12-07-2023 00:46,10102694,Honeybunnybooboo,0,11.26110780,9.5068,1.0000,12.50,12.50,1.00,1001.00,0.00,445.82,41.66
215968789,Fort Erie (US) 11th Jul,R6 6f Allw,11-07-2023 23:50,42214390,Autumns So Flashy,0,34.50562296,42.8624,1.0000,60.00,34.00,1.00,1001.00,0.00,432.79,33.97
215968344,Philadelphia (US) 11th Jul,R2 6f Claim,11-07-2023 18:07,20069117,Kenai Cool,0,93.18975922,61.6417,1.0000,80.00,80.00,990.00,990.00,0.00,22.98,13.85
215968347,Philadelphia (US) 11th Jul,R3 7f Claim,11-07-2023 18:34,27841688,Alonzo Mosely,0,8.40000000,7.2608,1.0000,8.00,8.00,710.00,710.00,0.00,942.12,73.85
215968347,Philadelphia (US) 11th Jul,R3 7f Claim,11-07-2023 18:34,51158543,Our Mark Steven,0,12.50000000,10.3976,1.0000,13.00,10.50,710.00,710.00,0.00,688.52,54.07
215968376,Finger Lakes (US) 11th Jul,R6 6f Claim,11-07-2023 20:40,41063471,Devious Banker,1,4.67564477,3.4382,1.0000,5.40,3.90,5.30,1.01,0.00,5562.28,2883.66
215968353,Philadelphia (US) 11th Jul,R5 7f Claim,11-07-2023 19:28,49245462,Divinary,0,13.28910639,15.0591,1.0000,17.00,13.50,1.00,1001.00,0.00,620.11,34.92
215968789,Fort Erie (US) 11th Jul,R6 6f Allw,11-07-2023 23:50,46242212,Guss Gamble,0,57.95543311,39.8281,1.0000,110.00,8.80,1.00,1001.00,0.00,263.90,32.88
215939950,Mountaineer Park (US) 10th Jul,R4 1m Claim,11-07-2023 01:15,36140527,Brytons D J,0,7.40000000,8.5013,7.5113,1.00,1001.00,19.50,19.50,1695.99,874.60,334.98
215968371,Finger Lakes (US) 11th Jul,R1 6f Claim,11-07-2023 18:15,39958313,Professor Dave,0,13.68979631,9.9855,1.0000,12.50,10.50,400.00,400.00,0.00,1071.26,668.67
215968789,Fort Erie (US) 11th Jul,R6 6f Allw,11-07-2023 23:50,45024774,Action Point,0,6.74556801,5.1306,1.0000,6.20,5.70,1.00,1001.00,0.00,2931.69,185.70
215968374,Finger Lakes (US) 11th Jul,R4 6f Claim,11-07-2023 19:42,48087816,Pretty Miss Keens,0,3.05000000,1.9613,1.0000,2.94,2.84,1.00,1001.00,0.00,5365.29,522.53
215939880,Prairie Meadows (US) 10th Jul,R11 6f Claim,11-07-2023 02:17,46877304,Kid Biz,0,17.02740847,8.2071,10.8887,17.00,11.50,1.00,1001.00,543.65,518.87,24.78
