EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216019531,Turffontein (RSA) 13th Jul,R9 1200m Hcap,13-07-2023 15:05,10216176,Coming In Hot,0,9.00000000,7.8581,1.0000,8.20,7.80,1.00,1001.00,0.00,944.81,97.64
216019517,Turffontein (RSA) 13th Jul,R2 1200m Mdn,13-07-2023 10:55,21952977,Grape Shot,0,16.75460151,9.5756,9.8876,13.50,13.50,1.00,1001.00,1245.86,1157.88,87.98
216019525,Turffontein (RSA) 13th Jul,R6 1600m Stks,13-07-2023 13:15,49064704,Melech,1,3.59492834,3.5154,5.5586,4.00,3.25,1.00,1001.00,4.66,8636.81,511.35
216019525,Turffontein (RSA) 13th Jul,R6 1600m Stks,13-07-2023 13:15,40251364,Whafeef,0,11.34314973,9.9647,1.0000,10.50,9.80,7.60,7.60,0.00,880.34,175.86
216019531,Turffontein (RSA) 13th Jul,R9 1200m Hcap,13-07-2023 15:05,24527073,Dark Tide,0,4.89467156,4.5974,1.0000,5.00,5.00,4.00,4.00,0.00,1456.45,706.09
216019529,Turffontein (RSA) 13th Jul,R8 1200m Hcap,13-07-2023 14:30,45396754,Tayooba,0,7.59028982,6.2111,1.0000,9.00,7.00,1.00,1001.00,0.00,2736.31,308.05
216019525,Turffontein (RSA) 13th Jul,R6 1600m Stks,13-07-2023 13:15,46653412,Peach Daiquiri,0,12.28595387,12.3122,1.0000,1.00,1001.00,1.00,1001.00,0.00,593.94,84.87
216019515,Turffontein (RSA) 13th Jul,R1 1400m Mdn,13-07-2023 10:25,490713,Just Nuisance,0,66.27976317,47.1132,19.4000,1.00,1001.00,1.00,1001.00,94.26,16.88,14.67
216019531,Turffontein (RSA) 13th Jul,R9 1200m Hcap,13-07-2023 15:05,52890646,San Marzano,0,9.60000000,10.1793,1.0000,12.00,9.40,1.00,1001.00,0.00,2014.41,316.35
216019523,Turffontein (RSA) 13th Jul,R5 1600m Hcap,13-07-2023 12:35,46261951,Dungeons,0,28.00000000,19.6752,1.0000,27.00,16.00,1.00,1001.00,0.00,313.99,86.93
216019515,Turffontein (RSA) 13th Jul,R1 1400m Mdn,13-07-2023 10:25,27024600,I Spied,0,50.03875226,43.1884,23.5896,120.00,17.50,400.00,390.00,247.47,86.94,39.99
216019525,Turffontein (RSA) 13th Jul,R6 1600m Stks,13-07-2023 13:15,43036975,Eye Of The Prophet,0,4.26215779,3.9308,3.9642,4.00,3.75,1.00,1001.00,13.44,4653.57,470.30
216019531,Turffontein (RSA) 13th Jul,R9 1200m Hcap,13-07-2023 15:05,23407365,Life Goes On,0,12.87184662,14.6338,1.0000,16.00,14.00,11.50,11.50,0.00,812.18,164.12
216019527,Turffontein (RSA) 13th Jul,R7 1400m Hcap,13-07-2023 13:55,2218384,Beguiling,0,10.71913303,11.5671,1.0000,14.50,9.60,1.00,1001.00,0.00,1191.75,103.96
216019519,Turffontein (RSA) 13th Jul,R3 1200m Mdn,13-07-2023 11:25,50464727,Bowl First,0,17.55979040,19.3083,9.9987,21.00,17.00,1.00,1001.00,730.92,239.48,158.53
216019521,Turffontein (RSA) 13th Jul,R4 1600m Mdn,13-07-2023 11:55,48490330,Felidavian,0,19.00060765,15.2455,11.8305,1.00,1001.00,1.00,1001.00,987.83,677.61,119.61
216019527,Turffontein (RSA) 13th Jul,R7 1400m Hcap,13-07-2023 13:55,41861425,Wikkel Spikkel,0,10.46012812,10.4731,1.0000,17.26,9.20,1.00,1001.00,0.00,1506.44,145.11
216019525,Turffontein (RSA) 13th Jul,R6 1600m Stks,13-07-2023 13:15,28720704,Indlamu,0,19.09049641,17.9442,1.0000,20.00,16.00,5.00,5.00,0.00,480.21,369.21
