EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216078423,Prairie Meadows (US) 15th Jul,R6 6f Claim,16-07-2023 02:08,48515923,Justastrollin,0,3.45590157,2.3549,2.2517,1.00,1001.00,1.00,1001.00,1468.27,684.81,29.44
216077181,Evangeline Downs (US) 15th Jul,R6 5f Claim,16-07-2023 01:46,1472582,Harriets Dream,0,2.44000000,1.4594,2.3617,2.52,2.38,16.50,16.50,7633.43,6114.30,335.43
216112078,Monmouth Park (US) 16th Jul,R7 6f Claim,16-07-2023 20:35,42309004,Fast Corey,1,5.35803977,3.0248,1.0000,4.40,4.30,1.44,1.01,0.00,3272.41,3830.71
216110701,Gulfstream Park (US) 16th Jul,R7 1m1f Claim,16-07-2023 20:35,28344742,Swift Kid,0,157.36477479,150.5885,1.0000,260.00,110.00,1.00,1001.00,0.00,80.56,28.45
216112076,Monmouth Park (US) 16th Jul,R5 6f Claim,16-07-2023 19:36,40126772,Lemon Creek Louie,0,14.37816720,11.0116,1.0000,17.50,7.00,1.00,1001.00,0.00,1182.32,436.60
216109058,Canterbury Park (US) 16th Jul,R5 7f Allw Claim,16-07-2023 21:22,5166533,Larimar,0,22.74881603,9.0572,1.0000,22.00,22.00,1.00,1001.00,0.00,230.52,267.94
216112346,Saratoga (US) 16th Jul,R8 7f Allw Claim,16-07-2023 22:15,39631118,Baby Yoda,0,2.36000000,1.0398,1.0000,2.48,2.36,2.44,2.44,0.00,8000.20,2018.36
216109044,Emerald Downs (US) 16th Jul,R2 6f Allw,16-07-2023 22:37,39191353,Flyin By,0,10.58998353,10.2390,1.0000,10.50,10.50,1.00,1001.00,0.00,352.71,48.26
216112076,Monmouth Park (US) 16th Jul,R5 6f Claim,16-07-2023 19:36,40739866,Cassation,0,16.50000000,14.1703,1.0000,15.00,15.00,1.00,1001.00,0.00,627.14,235.94
216110695,Gulfstream Park (US) 16th Jul,R5 7f Claim,16-07-2023 19:39,49351321,Shes A Joy,0,9.56486759,7.4144,1.0000,9.00,7.80,1.00,1001.00,0.00,3056.98,763.22
216111544,Laurel Park (US) 16th Jul,R6 6f Mdn Claim,16-07-2023 19:58,51479249,Margies Fun Son,0,11.16877347,9.9963,1.0000,13.00,9.60,10.00,10.00,0.00,628.64,538.73
216076964,Charles Town (US) 15th Jul,R3 5f Mdn Claim,16-07-2023 01:02,47469606,Personal Finance,1,10.87819818,10.1736,8.5133,11.00,10.00,1.00,1001.00,1517.84,1103.56,121.55
216110582,Woodbine (US) 16th Jul,R1 6f Claim,16-07-2023 18:05,49527541,Humor Me Jim,0,5.35324954,2.9302,1.0000,5.20,5.20,1.00,1001.00,0.00,2051.74,344.72
216112075,Monmouth Park (US) 16th Jul,R4 6f Mdn Claim,16-07-2023 19:07,40009742,Cacio E Pepe,0,12.97852542,9.7833,1.0000,16.00,11.50,1.00,1001.00,0.00,739.50,103.02
216078645,Emerald Downs (US) 15th Jul,R2 1m Claim,16-07-2023 01:36,40064593,Socal Red,1,2.94893246,1.8311,1.8866,2.88,2.82,1.00,1001.00,3885.51,1729.74,1078.20
216076965,Charles Town (US) 15th Jul,R4 5f Claim,16-07-2023 01:32,10301063,Tweet This,0,26.00000000,25.4324,18.8274,34.00,30.00,1.00,1001.00,300.11,189.23,15.76
216078422,Prairie Meadows (US) 15th Jul,R5 6f Mdn Claim,16-07-2023 01:42,58212709,Scruggs,0,7.41877602,6.6890,6.2503,7.80,7.60,1.00,1001.00,1436.46,982.93,57.69
216078424,Prairie Meadows (US) 15th Jul,R7 6f Claim,16-07-2023 02:34,38876019,Chicago Chrome,0,2.26435610,1.3128,1.5344,1.00,1001.00,1.00,1001.00,1802.21,597.47,106.13
216112074,Monmouth Park (US) 16th Jul,R3 1m Claim,16-07-2023 18:38,40957749,Postinos Prophecy,0,4.25667538,2.9937,1.0000,3.90,3.90,1.00,1001.00,0.00,2851.02,584.06
216112340,Saratoga (US) 16th Jul,R6 1m Mdn Claim,16-07-2023 21:06,24324761,Ringside,0,3.83731973,2.9280,1.0000,4.20,3.80,1.00,1001.00,0.00,2999.92,466.39
216077180,Evangeline Downs (US) 15th Jul,R5 5f Claim,16-07-2023 01:18,53397964,Apriority Avenger,0,5.90000000,3.1563,4.2698,5.40,5.40,1.00,1001.00,1591.03,1515.50,75.53
216112077,Monmouth Park (US) 16th Jul,R6 5f Mdn,16-07-2023 20:05,58254878,Its My Rainbow,0,4.99268145,6.3533,1.0000,10.45,6.40,720.00,720.00,0.00,2257.67,480.90
216109057,Canterbury Park (US) 16th Jul,R4 1m3f Allw Claim,16-07-2023 20:52,12189828,Super Wise,0,3.67314482,1.5819,1.0000,1.00,1001.00,1.00,1001.00,0.00,1979.40,359.54
216078425,Prairie Meadows (US) 15th Jul,R8 1m Claim,16-07-2023 03:00,38863217,Hans Gruber,0,6.66152622,5.1122,3.9429,1.00,1001.00,1.00,1001.00,1021.08,492.15,46.77
216078422,Prairie Meadows (US) 15th Jul,R5 6f Mdn Claim,16-07-2023 01:42,56218747,Speedbayou,0,10.49298856,9.7779,9.5134,15.00,9.60,160.00,160.00,1248.44,955.77,60.89
216110686,Gulfstream Park (US) 16th Jul,R2 1m1f Claim,16-07-2023 18:18,45550331,Kitty Quick,0,14.49188452,11.0180,1.0000,13.50,10.00,1.00,1001.00,0.00,1420.80,148.95
216110587,Woodbine (US) 16th Jul,R6 1m1f Allw Claim,16-07-2023 20:48,25820793,Malibu Mambo,0,12.22946895,8.3273,1.0000,12.50,7.40,100.00,27.00,0.00,1257.99,373.62
216112349,Saratoga (US) 16th Jul,R9 6f Grd3,16-07-2023 22:48,50051134,Joey Freshwater,0,5.70342524,4.4029,1.0000,5.90,4.90,1.00,1001.00,0.00,6616.02,174.37
216112349,Saratoga (US) 16th Jul,R9 6f Grd3,16-07-2023 22:48,47059143,Acoustic Ave,0,15.69876723,13.1579,1.0000,15.50,14.00,1.00,1001.00,0.00,1266.22,41.67
216110591,Woodbine (US) 16th Jul,R10 6f Allw Claim,16-07-2023 23:00,57461449,Galloping Doro,0,10.50000000,8.6778,1.0000,12.50,9.20,700.00,700.00,0.00,1151.40,79.56
