EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216369664,Naas 26th Jul,To Be Placed,26-07-2023 18:55,45129125,Boomerang Bill,0,2.28000000,2.6575,3.0782,2.66,2.66,1.00,1001.00,6.86,2491.40,362.46
216369669,Naas 26th Jul,To Be Placed,26-07-2023 19:30,37243657,Morning Approach,1,4.27940266,2.8028,1.0000,1.00,1001.00,1.00,1001.00,0.00,2268.77,201.58
216369654,Naas 26th Jul,To Be Placed,26-07-2023 17:45,45326206,Field Of Honour,0,36.00000000,13.3585,1.0000,26.00,26.00,1.00,1001.00,0.00,206.73,25.12
216369654,Naas 26th Jul,To Be Placed,26-07-2023 17:45,30337066,Livingston Range,0,2.97334980,2.1394,2.9079,1.00,1001.00,1.00,1001.00,10.00,2306.82,373.55
216369679,Naas 26th Jul,To Be Placed,26-07-2023 20:30,46434444,Desert Haven,0,2.12000000,1.7173,1.5111,1.88,1.85,1.00,1001.00,43.72,10256.27,443.33
216369679,Naas 26th Jul,To Be Placed,26-07-2023 20:30,40290243,Helpmeout,1,7.54432337,3.9831,3.4493,4.20,4.20,1.00,1001.00,80.00,3062.66,344.45
216369654,Naas 26th Jul,To Be Placed,26-07-2023 17:45,26451318,Sounds Of Spring,1,2.36273212,1.5027,3.0199,1.00,1001.00,1.00,1001.00,2.52,2614.86,483.88
216369649,Naas 26th Jul,To Be Placed,26-07-2023 17:15,55504992,Bated Moon,0,4.30000000,3.4981,4.5150,4.60,4.10,1.00,1001.00,16.30,2618.54,83.10
216369649,Naas 26th Jul,To Be Placed,26-07-2023 17:15,8456615,Tiger Belle,1,3.05000000,2.3265,2.7124,1.00,1001.00,1.00,1001.00,13.74,2887.14,246.04
216369679,Naas 26th Jul,To Be Placed,26-07-2023 20:30,23502436,Siesta Beach,0,10.50000000,6.5131,8.2795,9.80,5.90,980.00,980.00,2.00,5125.69,122.63
216369674,Naas 26th Jul,To Be Placed,26-07-2023 20:00,328260,Warrior Brave,1,2.47484318,2.5085,1.0000,2.56,2.46,1.03,1.03,0.00,2194.10,561.57
216369664,Naas 26th Jul,To Be Placed,26-07-2023 18:55,42416929,Feature This,0,4.40000000,3.7887,1.0000,1.00,1001.00,1.00,1001.00,0.00,991.55,241.88
216369654,Naas 26th Jul,To Be Placed,26-07-2023 17:45,39641080,Adnaan,0,2.77959962,2.1796,2.4399,1.00,1001.00,1.00,1001.00,6.86,2742.89,163.60
