EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215755715,Turffontein (RSA) 4th Jul,To Be Placed,04-07-2023 12:15,54440879,Mizzen Sail,1,2.59678999,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215755717,Turffontein (RSA) 4th Jul,To Be Placed,04-07-2023 12:50,27790478,Ululate,0,20.42349607,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215755715,Turffontein (RSA) 4th Jul,To Be Placed,04-07-2023 12:15,57186281,Gotcha Buzz,0,1.87075093,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215755721,Turffontein (RSA) 4th Jul,To Be Placed,04-07-2023 14:00,17733422,Sword Of Mercy,0,1.51284754,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215755719,Turffontein (RSA) 4th Jul,To Be Placed,04-07-2023 13:25,51236440,Dusky Rose,0,22.01263537,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215755719,Turffontein (RSA) 4th Jul,To Be Placed,04-07-2023 13:25,50170126,Shivas Spirit,0,7.35796584,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215755727,Turffontein (RSA) 4th Jul,To Be Placed,04-07-2023 15:40,9392735,After Hours,1,3.54432916,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215755717,Turffontein (RSA) 4th Jul,To Be Placed,04-07-2023 12:50,48291485,Fostinovo,0,1.41643618,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215755723,Turffontein (RSA) 4th Jul,To Be Placed,04-07-2023 14:35,41512350,Quiet Rebellion,1,1.90619349,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215755715,Turffontein (RSA) 4th Jul,To Be Placed,04-07-2023 12:15,57777015,Arabian Red,0,3.85000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215755717,Turffontein (RSA) 4th Jul,To Be Placed,04-07-2023 12:50,39611681,Moonshiningthrough,1,2.64938997,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215755727,Turffontein (RSA) 4th Jul,To Be Placed,04-07-2023 15:40,9267864,Funky Music,1,1.66687813,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215755715,Turffontein (RSA) 4th Jul,To Be Placed,04-07-2023 12:15,54141756,Superskitt,1,15.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215755727,Turffontein (RSA) 4th Jul,To Be Placed,04-07-2023 15:40,50067421,Severide,0,10.84242420,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215755715,Turffontein (RSA) 4th Jul,To Be Placed,04-07-2023 12:15,24036149,Duenna,1,1.14932952,1.0000,1.2799,1.00,1001.00,1.00,1001.00,0.20,0.00,0.00
215755719,Turffontein (RSA) 4th Jul,To Be Placed,04-07-2023 13:25,50067420,Spring Of Elixir,0,8.45121050,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215755723,Turffontein (RSA) 4th Jul,To Be Placed,04-07-2023 14:35,38869593,Gilda Gray,1,1.30645047,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215755721,Turffontein (RSA) 4th Jul,To Be Placed,04-07-2023 14:00,48844983,Impersonation,0,1.47537378,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215755727,Turffontein (RSA) 4th Jul,To Be Placed,04-07-2023 15:40,28641257,Irontail,0,3.37891793,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215755715,Turffontein (RSA) 4th Jul,To Be Placed,04-07-2023 12:15,26117006,Elemental Force,0,4.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215755723,Turffontein (RSA) 4th Jul,To Be Placed,04-07-2023 14:35,27957495,Liverpool Legend,0,5.60571303,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215755713,Turffontein (RSA) 4th Jul,To Be Placed,04-07-2023 11:40,56584531,Daring Act,0,37.47434292,1.0000,9.2152,1.00,1001.00,1.00,1001.00,72.56,0.00,0.00
215755719,Turffontein (RSA) 4th Jul,To Be Placed,04-07-2023 13:25,740371,Antananarivo,0,1.31559786,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215755725,Turffontein (RSA) 4th Jul,To Be Placed,04-07-2023 15:05,2262779,Raffles,1,2.40078386,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215755721,Turffontein (RSA) 4th Jul,To Be Placed,04-07-2023 14:00,53831240,Mohave Man,0,6.77297972,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215755713,Turffontein (RSA) 4th Jul,To Be Placed,04-07-2023 11:40,51718807,Circle Of Grace,0,2.54468243,1.0000,1.0510,1.00,1001.00,1.00,1001.00,958.00,0.00,0.00
215755725,Turffontein (RSA) 4th Jul,To Be Placed,04-07-2023 15:05,11131815,Spin Doctor,0,2.57481500,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215755727,Turffontein (RSA) 4th Jul,To Be Placed,04-07-2023 15:40,44012636,Green Sceptre,0,2.72838455,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215755715,Turffontein (RSA) 4th Jul,To Be Placed,04-07-2023 12:15,57777016,Wonder I Do,0,1.53025835,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215755719,Turffontein (RSA) 4th Jul,To Be Placed,04-07-2023 13:25,49621997,Aunt Pittypat,1,1.85099791,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215755723,Turffontein (RSA) 4th Jul,To Be Placed,04-07-2023 14:35,182103,Summerland,0,22.24775449,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215755721,Turffontein (RSA) 4th Jul,To Be Placed,04-07-2023 14:00,55862688,Leao Alado,1,3.23469368,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215755725,Turffontein (RSA) 4th Jul,To Be Placed,04-07-2023 15:05,28701333,Bey Suyay,1,2.70367813,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215755713,Turffontein (RSA) 4th Jul,To Be Placed,04-07-2023 11:40,57777014,Bregardt,0,10.94094506,1.0000,1.2127,1.00,1001.00,1.00,1001.00,253.96,0.00,0.00
215755723,Turffontein (RSA) 4th Jul,To Be Placed,04-07-2023 14:35,2218384,Beguiling,0,4.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215755719,Turffontein (RSA) 4th Jul,To Be Placed,04-07-2023 13:25,57186285,Janets Gem,0,25.06269592,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215755717,Turffontein (RSA) 4th Jul,To Be Placed,04-07-2023 12:50,3918032,Tsar Bomba,0,2.79481400,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215755713,Turffontein (RSA) 4th Jul,To Be Placed,04-07-2023 11:40,24356278,Green Garnet,1,3.42509633,1.0000,1.0337,1.00,1001.00,1.00,1001.00,723.76,0.00,0.00
215755721,Turffontein (RSA) 4th Jul,To Be Placed,04-07-2023 14:00,51568341,Youre My Sunshine,1,1.59750110,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215755713,Turffontein (RSA) 4th Jul,To Be Placed,04-07-2023 11:40,54903113,Prince Of Kildare,0,29.83919310,1.0000,2.7131,1.00,1001.00,1.00,1001.00,82.54,0.00,0.00
215755717,Turffontein (RSA) 4th Jul,To Be Placed,04-07-2023 12:50,35387938,Thunderstone,1,1.93697262,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215755721,Turffontein (RSA) 4th Jul,To Be Placed,04-07-2023 14:00,12820205,Kanimambo,0,6.81060974,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215755721,Turffontein (RSA) 4th Jul,To Be Placed,04-07-2023 14:00,7326327,Desert Fox,0,3.36280037,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
