EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215727777,Ffos Las 4th Jul,To Be Placed,04-07-2023 18:30,143521,Landing Strip,0,4.24733825,3.5688,3.5640,4.10,3.75,980.00,980.00,36.98,4774.55,98.69
215727830,Hamilton 4th Jul,To Be Placed,04-07-2023 14:15,51620,Irresistible Force,0,13.50000000,13.0529,10.4799,14.00,12.00,1.00,1001.00,10.00,490.68,94.41
215727837,Hamilton 4th Jul,To Be Placed,04-07-2023 14:47,49021603,Bohemian Breeze,0,4.25775004,2.7446,3.1459,1.00,1001.00,4.00,4.00,79.20,2000.81,355.67
215727895,Stratford 4th Jul,To Be Placed,04-07-2023 19:40,44249312,Hurricane Vichi,0,3.06870927,2.9813,4.3157,3.10,2.96,1.00,1001.00,25.84,1335.65,232.25
215727883,Stratford 4th Jul,To Be Placed,04-07-2023 18:40,44370709,Forever A Dove,0,1.97000000,1.7345,1.0000,1.00,1001.00,1.00,1001.00,0.00,7570.04,580.99
215727876,Stratford 4th Jul,To Be Placed,04-07-2023 18:10,38907230,My Boy Grizzle,0,34.00000000,21.6567,1.0000,32.00,17.00,1.00,1001.00,0.00,824.46,63.77
215727883,Stratford 4th Jul,To Be Placed,04-07-2023 18:40,41200633,Uggy Uggy Uggy,1,1.58000000,1.4732,1.5564,1.66,1.52,1.60,1.60,154.96,11025.55,1568.06
215727746,Brighton 4th Jul,To Be Placed,04-07-2023 16:27,49411053,H Key Lails,1,3.95000000,3.4516,2.4086,3.35,3.35,1.12,1.12,61.52,1841.90,1531.73
215727739,Brighton 4th Jul,To Be Placed,04-07-2023 15:57,39154472,Reckon Im Hot,1,1.76881673,1.6231,2.0199,1.00,1001.00,1.00,1001.00,3.00,6267.25,1078.55
215727746,Brighton 4th Jul,To Be Placed,04-07-2023 16:27,55382735,Howyoulikemenow,0,2.26000000,2.4140,2.7853,1.00,1001.00,1.00,1001.00,29.98,3195.81,948.07
215727843,Hamilton 4th Jul,To Be Placed,04-07-2023 15:17,5535173,Repertoire,1,2.93611463,2.9741,3.9395,2.96,2.84,1.00,1001.00,34.12,980.18,245.07
215727869,Stratford 4th Jul,To Be Placed,04-07-2023 17:40,44766833,The Geordie Ginge,1,2.32000000,2.4398,3.5084,1.00,1001.00,1.00,1001.00,17.92,3433.12,774.52
215727799,Ffos Las 4th Jul,To Be Placed,04-07-2023 19:30,54449503,Stella Hogan,0,4.16290782,3.5480,3.1851,1.00,1001.00,980.00,980.00,6.14,1975.13,115.97
215727856,Hamilton 4th Jul,To Be Placed,04-07-2023 16:17,41456584,Slainte Mhath,1,1.56962481,1.6370,1.8734,1.70,1.58,1.00,1001.00,226.26,5784.58,1103.19
215727869,Stratford 4th Jul,To Be Placed,04-07-2023 17:40,41983609,Love Mystery,1,25.00000000,14.8567,8.3999,15.50,15.50,1.00,1001.00,4.00,632.56,141.82
215727819,Ffos Las 4th Jul,To Be Placed,04-07-2023 20:30,33359011,Wisper,0,3.20000000,3.2004,3.6739,3.20,3.15,1.00,1001.00,41.00,3472.53,209.77
215727726,Brighton 4th Jul,To Be Placed,04-07-2023 14:57,47164182,Bear Force,0,3.16978323,3.2308,3.2696,3.45,3.05,1.00,1001.00,179.62,4422.77,244.53
215727807,Ffos Las 4th Jul,To Be Placed,04-07-2023 20:00,47280422,Mildyjama,1,1.89000000,1.7710,2.2170,1.00,1001.00,4.00,4.00,40.62,7813.11,1188.55
215727807,Ffos Las 4th Jul,To Be Placed,04-07-2023 20:00,9991373,Fitz Perfectly,0,4.40000000,4.0577,4.5918,4.70,4.00,980.00,980.00,36.36,3517.82,108.58
215727777,Ffos Las 4th Jul,To Be Placed,04-07-2023 18:30,19915491,Under Curfew,0,2.92187383,2.5091,1.0000,3.15,2.86,1.00,1001.00,0.00,5610.84,274.61
215727799,Ffos Las 4th Jul,To Be Placed,04-07-2023 19:30,57783470,Beau Gars,0,7.06906991,6.0930,3.5385,1.00,1001.00,1.00,1001.00,11.04,455.53,99.65
215727746,Brighton 4th Jul,To Be Placed,04-07-2023 16:27,52418096,Tajdif,0,2.68000000,2.7597,2.6277,1.00,1001.00,1.00,1001.00,7.54,2323.04,854.67
215727719,Brighton 4th Jul,To Be Placed,04-07-2023 14:25,28707756,Darvel,1,2.14511129,1.8263,2.0936,2.14,2.12,1.00,1001.00,191.87,7431.55,928.63
215727902,Stratford 4th Jul,To Be Placed,04-07-2023 20:10,39431867,Holerday Ridge,0,5.80000000,5.1956,4.8643,5.70,5.70,42.00,42.00,6.14,576.48,233.09
215727784,Ffos Las 4th Jul,To Be Placed,04-07-2023 19:00,57194919,Labalaba,1,1.10861456,1.1297,1.1273,1.15,1.12,1.09,1.09,217.10,24005.64,3507.72
215727837,Hamilton 4th Jul,To Be Placed,04-07-2023 14:47,45255419,Indiana Be,1,1.54143131,1.3777,1.6030,1.49,1.47,1.00,1001.00,102.58,7473.60,722.19
215727843,Hamilton 4th Jul,To Be Placed,04-07-2023 15:17,36666998,Fantastic Fox,0,2.38750210,2.4032,2.0604,1.00,1001.00,1.00,1001.00,283.22,1543.66,252.80
215727732,Brighton 4th Jul,To Be Placed,04-07-2023 15:27,49198994,Moorgate,0,26.00000000,20.9584,13.0806,25.00,23.00,1.00,1001.00,31.60,296.50,76.34
215727823,Ffos Las 4th Jul,To Be Placed,04-07-2023 21:00,41401380,Goodison Girl,0,15.12335492,8.0974,1.0000,13.50,13.50,1.00,1001.00,0.00,827.02,85.73
215727752,Brighton 4th Jul,To Be Placed,04-07-2023 17:02,38747906,Heers Sadie,1,3.15430059,2.9336,3.1444,3.40,3.40,1.00,1001.00,160.54,3725.92,639.12
215727869,Stratford 4th Jul,To Be Placed,04-07-2023 17:40,37471840,Its A Love Thing,0,7.80000000,6.2188,3.5499,7.80,5.90,1.00,1001.00,2.00,2155.82,102.98
215727752,Brighton 4th Jul,To Be Placed,04-07-2023 17:02,41401349,Lucky Mascot,0,7.39346067,5.1718,7.2999,8.20,7.60,1.00,1001.00,8.00,1083.66,171.43
215727869,Stratford 4th Jul,To Be Placed,04-07-2023 17:40,22786859,Trick Of The Tail,0,1.56000000,1.6402,1.5727,1.65,1.63,1.00,1001.00,13.86,7244.50,548.85
215727726,Brighton 4th Jul,To Be Placed,04-07-2023 14:57,47164021,Native Melody,0,4.90000000,4.6903,4.0503,4.90,4.40,1.00,1001.00,30.35,2954.60,186.00
215727746,Brighton 4th Jul,To Be Placed,04-07-2023 16:27,45373659,Margarets Fuchsia,0,4.10000000,5.1887,4.3595,1.00,1001.00,980.00,980.00,40.14,859.72,453.35
