EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215866483,Alice Springs (AUS) 9th Jul,R5 1400m Hcap,09-07-2023 07:07,41308712,3. Bench Press,0,3.71768578,3.0035,2.9623,3.70,3.25,3.35,3.35,9173.28,8199.30,973.98
215863611,Pakenham (AUS) 9th Jul,R4 2200m Hcap,09-07-2023 05:17,57916694,9. Bond Of Trust,0,203.22290869,92.6403,81.9401,200.00,110.00,460.00,460.00,217.08,174.10,42.98
215867245,Werribee (AUS) 9th Jul,R5 1116m Hcap,09-07-2023 05:40,28310277,2. Mister Dynamix,0,48.13085265,52.9242,31.5398,65.00,48.00,1.00,1001.00,1278.92,698.04,191.41
215866641,Kalgoorlie (AUS) 9th Jul,R3 1200m Mdn,09-07-2023 06:50,57916499,8. Dutch Por,0,17.41860313,13.9557,9.6636,16.00,11.00,1.00,1001.00,4165.89,1997.04,457.51
215866605,Ararat (AUS) 9th Jul,R6 2165m Trot S,09-07-2023 10:41,36154751,5. Master Combatant,0,28.61161168,10.4143,11.5809,1.00,1001.00,1.00,1001.00,259.56,228.18,31.38
215864404,Sunshine Coast (AUS) 9th Jul,R9 1000m 3yo,09-07-2023 07:45,47039089,3. Granite Prince,0,15.34325066,10.9098,10.2211,15.50,12.50,1.00,1001.00,4883.11,4439.61,443.50
215866523,Port Augusta (AUS) 9th Jul,R1 1600m Hcap,09-07-2023 03:40,40050597,1. Im Kenny,0,2.00699546,1.8707,1.7812,2.66,1.95,1.79,1.20,19914.16,15922.95,3991.21
215866605,Ararat (AUS) 9th Jul,R6 2165m Trot S,09-07-2023 10:41,952412,7. Eagles Nest,1,14.80013199,6.9786,4.1532,10.00,10.00,7.00,1.01,2271.26,1093.95,1177.31
215867831,Launceston (AUS) 9th Jul,R10 2200m Pace M,09-07-2023 12:50,13263045,7. Soulwriter,0,9.34314254,7.5367,1.0000,1.00,1001.00,1.00,1001.00,0.00,591.93,87.36
215863521,Hawkesbury (AUS) 9th Jul,R5 1300m CL1,09-07-2023 05:21,57916255,4. Lysander,0,49.33703294,31.2671,25.8740,75.00,34.00,1.00,1001.00,765.68,577.00,188.68
215864398,Sunshine Coast (AUS) 9th Jul,R7 1400m Hcap,09-07-2023 06:25,47663254,9. Wickedn Lovinit,0,16.58659623,12.5770,11.0472,18.50,15.50,18.00,14.00,3741.91,3063.69,678.22
215866559,Port Augusta (AUS) 9th Jul,R7 2300m Cup,09-07-2023 07:25,32350406,2. Grinzinger Allee,0,13.84431626,11.7603,9.5923,13.00,8.60,500.00,500.00,4322.79,2978.19,428.63
215867257,Werribee (AUS) 9th Jul,R8 1433m Hcap,09-07-2023 07:40,48616355,4. Karaka Lad,0,2.97096987,2.9002,2.6196,3.50,2.64,2.96,2.96,29971.93,22542.24,3755.52
215866653,Kalgoorlie (AUS) 9th Jul,R7 1760m Hcap,09-07-2023 09:15,16024793,6. Bentleys Brother,0,83.97929885,50.2123,44.3838,85.00,44.00,1.00,1001.00,611.46,530.68,80.78
215866603,Ararat (AUS) 9th Jul,R5 2195m Pace M,09-07-2023 10:08,19262379,4. Presidential Art,0,83.38833099,39.4376,28.2516,95.00,95.00,80.00,80.00,204.61,113.60,32.62
215867831,Launceston (AUS) 9th Jul,R10 2200m Pace M,09-07-2023 12:50,30099466,9. Ad Maiora,0,76.64649716,61.0303,1.0000,65.00,55.00,1.00,1001.00,0.00,23.75,23.07
215866529,Port Augusta (AUS) 9th Jul,R2 1600m Mdn,09-07-2023 04:32,39287917,9. Zigging Around,0,6.21434853,6.1624,4.3042,7.60,5.60,1.00,1001.00,3911.22,2258.67,391.74
215866597,Ararat (AUS) 9th Jul,R2 2195m Pace M,09-07-2023 08:28,16700754,1. Asharah,0,36.23564033,17.4834,16.8179,32.00,30.00,1.00,1001.00,607.99,484.02,123.97
215863614,Pakenham (AUS) 9th Jul,R5 1100m Hcap,09-07-2023 05:55,39679405,8. Reynaire,0,55.00000000,41.6037,30.4708,65.00,32.00,1.00,1001.00,1237.56,775.86,149.72
215867229,Werribee (AUS) 9th Jul,R1 1433m 2yo,09-07-2023 03:20,57916704,5. Rise At Dawn,1,2.71624943,2.9534,2.4256,3.10,2.76,1.00,1001.00,19893.52,13822.03,3068.65
