EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216082202,Redcliffe (AUS) 17th Jul,R1 1780m Pace M,17-07-2023 08:14,20453545,2. Charm Offensive,0,34.00000000,22.0165,18.5677,25.00,25.00,36.00,36.00,550.99,414.38,34.98
216082299,Pinjarra (AUS) 17th Jul,R7 2185m Pace M,17-07-2023 09:12,38284971,11. Lil Delight,0,960.00000000,320.7053,315.5917,580.00,200.00,220.00,220.00,46.59,35.27,4.88
216053861,Echuca (AUS) 17th Jul,R5 2100m Mdn,17-07-2023 05:00,49949125,10. Tahitian Warrior,0,14.01184224,13.7732,11.4762,22.00,10.00,12.50,12.50,5719.71,4560.12,468.83
216082192,Yarra Valley (AUS) 17th Jul,R4 1650m Pace M,17-07-2023 05:12,58179080,7. Calling Buddy,0,4.80000000,4.2077,3.0674,4.40,3.85,2.80,2.80,3529.28,1811.63,868.56
216082194,Yarra Valley (AUS) 17th Jul,R5 2150m Pace M,17-07-2023 05:52,39989683,1. Our Tempo,0,16.90249718,7.3139,7.2618,18.50,17.00,1.00,1001.00,658.41,513.78,144.63
216082169,Goulburn (AUS) 17th Jul,R7 1400m Mdn,17-07-2023 07:05,58176950,5. Prince Papa,0,120.00000000,115.4544,59.8653,130.00,65.00,1.00,1001.00,501.73,229.71,111.65
216053869,Echuca (AUS) 17th Jul,R7 1100m Hcap,17-07-2023 06:00,17221471,11. Dixie Built,0,32.00000000,33.6679,18.4444,40.00,30.00,1.00,1001.00,1943.36,1009.07,320.27
216082188,Yarra Valley (AUS) 17th Jul,R2 1650m Pace M,17-07-2023 03:53,13365145,3. Underwood,0,33.45808044,11.6127,17.6664,1.00,1001.00,55.00,38.00,219.05,170.87,48.18
216082172,Bankstown (AUS) 17th Jul,R1 1740m Pace M,17-07-2023 03:38,58212449,6. Double Said,0,5.10000000,4.8616,5.3110,1.00,1001.00,1.00,1001.00,1118.21,791.22,182.06
216053865,Echuca (AUS) 17th Jul,R6 2100m Hcap,17-07-2023 05:30,48872317,5. Tavistorm,0,4.10871110,3.8943,3.3545,4.10,3.65,3.85,3.85,23678.85,18643.07,1763.24
216082288,Pinjarra (AUS) 17th Jul,R2 1684m Pace M,17-07-2023 06:20,428422,4. Elephant Rock,0,11.43524293,11.1992,9.7160,11.00,9.60,1.00,1001.00,2173.17,1616.22,120.84
216082220,Redcliffe (AUS) 17th Jul,R10 1780m Pace M,17-07-2023 12:52,27462390,2. Floorless,0,11.50000000,11.6218,1.0000,12.50,9.80,1.00,1001.00,0.00,1103.90,146.23
