EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216143119,Warwick Farm (AUS) 19th Jul,R3 2130m Hcap,19-07-2023 05:00,50528480,10. Venetian Blue,1,6.38789131,4.3199,3.5417,7.00,4.90,5.00,1.07,14475.98,9442.66,5033.32
216143440,Darwin (AUS) 19th Jul,R4 1300m Hcap,19-07-2023 07:34,28587773,7. Zoumist,0,19.98178757,20.9640,9.1199,22.00,20.00,1.00,1001.00,2040.73,564.74,443.54
216144656,Belmont (AUS) 19th Jul,R1 1000m Mdn,19-07-2023 05:04,58313045,8. Fire The Guard,0,8.16775006,10.4772,7.1544,11.50,9.20,10.00,10.00,5321.73,2896.78,736.24
216142931,Ipswich (AUS) 19th Jul,R8 1100m CL2,19-07-2023 07:03,49891636,15. Yowie,0,51.58837000,24.9731,23.2695,55.00,34.00,40.00,40.00,1227.12,1032.47,194.65
216145242,Gawler (AUS) 19th Jul,R2 1100m Mdn,19-07-2023 04:50,2528895,8. Snipers Nightmare,0,28.45848243,25.5549,13.6887,29.00,23.00,15.00,5.30,1579.78,607.13,581.83
216143438,Darwin (AUS) 19th Jul,R3 1300m Hcap,19-07-2023 06:59,40249501,9. Nokondi,1,13.39907916,14.7806,7.7071,17.00,13.00,6.00,5.30,5652.79,2450.96,2505.04
216144668,Belmont (AUS) 19th Jul,R4 1200m 2yo,19-07-2023 06:49,58313062,6. Five Down,0,104.51850802,110.7187,68.1522,140.00,100.00,48.00,48.00,618.01,360.58,104.86
216142915,Ipswich (AUS) 19th Jul,R4 1350m 3yo,19-07-2023 04:43,625343,6. Unlikely Hero,0,12.94888601,10.5049,8.3114,13.00,7.80,30.00,30.00,4132.94,2818.81,417.99
216142919,Ipswich (AUS) 19th Jul,R5 800m Hcap,19-07-2023 05:18,39529752,5. Tropics,0,48.00000000,31.2709,28.8657,50.00,28.00,36.00,19.50,1652.00,1412.24,239.76
216150286,Gloucester Park (AUS) 19th Jul,R2 2130m Pace M,19-07-2023 04:18,58314111,2. Constellationjewel,0,380.00000000,124.2485,101.2458,220.00,90.00,1.00,1001.00,56.49,34.43,18.76
216143444,Darwin (AUS) 19th Jul,R6 1600m Hcap,19-07-2023 08:51,58312653,8. Taipan Tommy,0,30.43392774,27.2147,14.4978,30.00,26.00,36.00,29.00,1080.36,149.42,930.94
216144698,Redcliffe (AUS) 19th Jul,R4 1780m Pace M,19-07-2023 09:50,42071160,9. Mullum Doc,0,90.03055287,76.1421,47.9232,85.00,70.00,95.00,95.00,299.66,150.05,59.86
216142915,Ipswich (AUS) 19th Jul,R4 1350m 3yo,19-07-2023 04:43,56606008,9. Guru Class,0,3.46671395,3.7059,3.1854,4.10,3.45,1.00,1001.00,19997.10,15560.16,1314.53
216143808,Bendigo (AUS) 19th Jul,R2 2150m Trot M,19-07-2023 08:32,42537547,2. Gunsen Rosie,0,170.00000000,153.0099,29.1568,1.00,1001.00,1.00,1001.00,56.76,3.51,20.58
216144702,Redcliffe (AUS) 19th Jul,R6 1780m Pace M,19-07-2023 10:50,27501067,8. Shadys Delight,0,8.40944508,13.4142,8.8466,1.00,1001.00,1.00,1001.00,1592.54,879.70,230.09
216144660,Belmont (AUS) 19th Jul,R2 1650m Hcap,19-07-2023 05:39,57047328,4. Street Maschino,0,9.57262657,7.5751,6.1060,10.00,6.00,8.80,6.20,12308.42,8623.08,1793.11
216150292,Gloucester Park (AUS) 19th Jul,R4 2536m Pace M,19-07-2023 05:28,47064026,11. Just Roc,0,26.67515783,20.2857,14.8357,1.00,1001.00,1.00,1001.00,450.09,290.04,53.66
216144702,Redcliffe (AUS) 19th Jul,R6 1780m Pace M,19-07-2023 10:50,20711668,3. Mister Hart,0,33.92852933,33.0525,14.7197,85.00,18.00,6.80,6.80,1211.23,424.37,617.97
216144706,Redcliffe (AUS) 19th Jul,R8 1780m Pace M,19-07-2023 11:53,29059556,2. Datsinahurri,0,4.50000000,3.7613,3.9868,5.00,4.80,820.00,3.00,5585.07,3614.96,1970.11
216144668,Belmont (AUS) 19th Jul,R4 1200m 2yo,19-07-2023 06:49,58313067,12. Harlequin Prancer,0,147.58600380,173.4216,120.7862,280.00,130.00,1.00,1001.00,596.21,411.92,74.20
