EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216489136,Pontefract 30th Jul,1m Mdn Stks,30-07-2023 16:35,49881031,Retraction,0,3.60000000,3.4631,3.9999,4.00,3.05,1000.00,3.95,1839.45,89726.75,6611.83
216489175,Uttoxeter 30th Jul,3m Hcap Chs,30-07-2023 16:20,24648584,Shortcross Storm,0,17.41004455,13.6927,14.1584,21.00,11.00,1000.00,9.00,444.52,9549.69,6636.50
216489157,Uttoxeter 30th Jul,2m5f Nov Hcap Chs,30-07-2023 14:35,41101489,A Different Kind,1,2.79694187,3.0501,3.2346,3.60,2.82,2.38,1.01,3735.20,99009.59,60216.46
216489109,Pontefract 30th Jul,1m Hcap,30-07-2023 14:15,68663,Ascari,0,4.72031527,3.8584,3.7094,5.10,3.30,1000.00,4.20,9041.50,125298.68,10305.44
216489182,Uttoxeter 30th Jul,2m Hcap Hrd,30-07-2023 16:55,30333291,Galah,0,35.56216078,21.7219,12.8507,38.00,11.50,1000.00,26.00,437.46,8707.72,1641.38
216489182,Uttoxeter 30th Jul,2m Hcap Hrd,30-07-2023 16:55,10159485,Green Or Black,0,12.21583992,15.2467,14.9451,18.50,10.00,1000.00,10.00,453.59,9123.75,1935.50
216489102,Pontefract 30th Jul,5f Mdn Stks,30-07-2023 13:45,58717742,Mia Toretto,0,39.45968462,29.1240,20.9576,42.00,13.00,1000.00,15.50,1022.53,5006.17,1229.82
216489175,Uttoxeter 30th Jul,3m Hcap Chs,30-07-2023 16:20,42486603,Ron Burgundy,1,2.23442280,2.2758,2.6443,2.84,2.14,7.00,1.01,4141.63,159592.40,99431.95
216489109,Pontefract 30th Jul,1m Hcap,30-07-2023 14:15,35751378,Simulation Theory,0,25.53719499,31.6674,29.1615,46.00,21.00,1000.00,20.00,554.00,6066.39,1434.77
216489151,Uttoxeter 30th Jul,2m Juv Hrd,30-07-2023 14:00,48412783,Climate Precedent,0,4.80000000,4.1104,4.0620,5.20,3.80,1000.00,1.97,3003.71,56361.89,21678.99
216489157,Uttoxeter 30th Jul,2m5f Nov Hcap Chs,30-07-2023 14:35,625783,Quid Pro Quo,0,4.95330204,4.4708,4.6643,5.10,4.10,1000.00,4.50,2312.34,42434.74,14836.26
216489151,Uttoxeter 30th Jul,2m Juv Hrd,30-07-2023 14:00,45068505,Carmentis,0,506.05962551,237.4265,124.9697,610.00,120.00,1000.00,90.00,24.58,1059.20,461.41
216489157,Uttoxeter 30th Jul,2m5f Nov Hcap Chs,30-07-2023 14:35,21857,Any News,0,18.91235634,12.2650,9.8509,16.50,10.00,1000.00,6.20,1330.30,16687.53,7325.64
216489182,Uttoxeter 30th Jul,2m Hcap Hrd,30-07-2023 16:55,24823350,Angels Landing,0,8.40000000,8.8445,9.2694,12.00,7.20,1000.00,7.40,627.24,20872.74,4517.47
216489102,Pontefract 30th Jul,5f Mdn Stks,30-07-2023 13:45,36215257,Haumea,0,6.35716204,8.1796,8.7026,13.50,6.20,1000.00,6.80,3440.42,17574.11,2709.40
216489109,Pontefract 30th Jul,1m Hcap,30-07-2023 14:15,47856503,Silk Bird,1,15.00000000,27.3105,49.9018,70.00,14.50,13.50,1.01,311.22,7630.33,22832.15
216489122,Pontefract 30th Jul,1m2f Hcap,30-07-2023 15:25,25013878,Dubai Souq,0,2.97853997,3.0771,2.9572,3.55,2.78,1000.00,2.30,4146.51,123901.23,15699.45
216489163,Uttoxeter 30th Jul,3m2f Hcap Chs,30-07-2023 15:10,28179281,Hell Red,0,7.80000000,6.4767,6.1917,9.00,5.30,1000.00,4.00,2763.75,40755.67,17358.84
216489151,Uttoxeter 30th Jul,2m Juv Hrd,30-07-2023 14:00,47600202,Dance Havana,0,12.50000000,10.1416,10.0277,15.50,8.20,1000.00,5.20,1467.88,16677.81,4474.69
216489151,Uttoxeter 30th Jul,2m Juv Hrd,30-07-2023 14:00,2281666,National Health,0,13.15821107,11.4259,12.9981,15.50,9.80,1000.00,16.00,609.98,11407.04,2018.76
216489115,Pontefract 30th Jul,1m Listed,30-07-2023 14:50,26475246,Witch Hunter,0,11.64025316,10.4662,8.3604,12.50,7.00,1000.00,13.00,2879.66,26233.22,3798.44
216489115,Pontefract 30th Jul,1m Listed,30-07-2023 14:50,1048119,Poker Face,1,2.19479153,2.5813,3.2786,3.90,2.16,2.32,1.01,10478.96,153746.93,44044.92
216489182,Uttoxeter 30th Jul,2m Hcap Hrd,30-07-2023 16:55,47450346,Vision Of Hope,0,3.40789468,3.3163,3.3813,3.60,3.10,1000.00,3.15,1675.36,91975.73,18910.93
216489136,Pontefract 30th Jul,1m Mdn Stks,30-07-2023 16:35,56584831,Child Of Lir,0,80.00000000,43.1503,22.5552,95.00,21.00,1000.00,40.00,398.45,5556.30,657.57
216489115,Pontefract 30th Jul,1m Listed,30-07-2023 14:50,34193267,Raadobarg,0,4.00276867,4.7102,5.5324,7.00,3.90,1000.00,4.00,3984.93,64568.67,9098.14
216489143,Pontefract 30th Jul,5f Hcap,30-07-2023 17:10,41037999,Glory Hallelujah,0,25.00000000,18.5918,23.4083,40.00,7.40,1000.00,19.00,155.45,10031.13,1024.42
216489143,Pontefract 30th Jul,5f Hcap,30-07-2023 17:10,29740725,Astapor,1,3.91400771,3.4693,3.3693,4.10,3.40,3.20,1.01,1773.84,79220.12,42820.21
216489136,Pontefract 30th Jul,1m Mdn Stks,30-07-2023 16:35,69658,Monty Be Quick,0,12.80918949,15.4241,14.3940,21.00,12.00,1000.00,9.00,286.37,14212.98,3014.81
216489129,Pontefract 30th Jul,1m Mdn Stks,30-07-2023 16:00,58717747,Rebelle Lady,0,55.00000000,40.9561,25.7779,60.00,34.00,1000.00,70.00,93.27,4197.27,540.15
216489129,Pontefract 30th Jul,1m Mdn Stks,30-07-2023 16:00,57026761,Lucky Protector,0,117.52462196,86.1948,59.0556,150.00,70.00,290.00,60.00,18.94,2304.43,495.61
216489157,Uttoxeter 30th Jul,2m5f Nov Hcap Chs,30-07-2023 14:35,13837128,Solo Saxophone,0,35.51705963,44.2367,37.0083,65.00,32.00,1000.00,55.00,252.26,4903.67,831.37
216489168,Uttoxeter 30th Jul,2m7f Hcap Hrd,30-07-2023 15:45,41151004,Willaston,0,4.17914591,4.8969,6.1010,6.80,4.20,1000.00,3.10,1705.36,39894.05,12374.17
216489157,Uttoxeter 30th Jul,2m5f Nov Hcap Chs,30-07-2023 14:35,36336650,The Bomber Liston,0,7.40000000,7.4720,7.1145,8.80,6.40,1000.00,4.70,1544.93,24418.35,9602.90
216489182,Uttoxeter 30th Jul,2m Hcap Hrd,30-07-2023 16:55,43626716,My Little Toni,0,21.09793825,16.7368,12.9080,23.00,10.50,1000.00,12.00,356.09,9113.75,1504.02
216489129,Pontefract 30th Jul,1m Mdn Stks,30-07-2023 16:00,50397213,Aeroplane Mode,0,46.00000000,22.1308,15.3731,46.00,13.00,1000.00,50.00,345.80,11152.41,995.68
216489143,Pontefract 30th Jul,5f Hcap,30-07-2023 17:10,28633307,Yazaman,0,7.57787396,6.9403,7.9707,8.99,7.00,990.00,8.00,1188.09,31040.93,4234.43
216489143,Pontefract 30th Jul,5f Hcap,30-07-2023 17:10,31244124,Elzaal,0,22.00000000,14.0460,16.3431,22.00,13.00,210.00,20.00,421.64,12406.62,1018.71
216489115,Pontefract 30th Jul,1m Listed,30-07-2023 14:50,38964332,Excel Power,0,65.00000000,48.7579,41.1276,70.00,32.00,1000.00,50.00,263.96,4795.39,582.17
216489129,Pontefract 30th Jul,1m Mdn Stks,30-07-2023 16:00,58717746,Armoured,0,30.19226660,25.6244,27.6295,34.00,21.00,1000.00,19.50,134.58,7344.40,1524.15
216489163,Uttoxeter 30th Jul,3m2f Hcap Chs,30-07-2023 15:10,16377826,Ruthless Article,0,3.36300299,3.0977,3.0234,3.55,2.88,1000.00,2.60,5389.61,100482.36,32322.13
216489136,Pontefract 30th Jul,1m Mdn Stks,30-07-2023 16:35,25535260,Morning Darling,0,380.00000000,163.5288,82.1330,400.00,46.00,1000.00,95.00,57.18,1771.29,277.55
