EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215905944,Chepstow 10th Jul,7f Hcap,10-07-2023 17:20,13523168,Voltaic,0,19.57310230,16.4568,29.2019,29.00,17.00,500.00,26.00,144.29,6755.58,1213.65
215905962,Chepstow 10th Jul,6f Hcap,10-07-2023 19:00,39459036,Kyber Crystal,0,8.41309834,9.2105,9.0173,15.50,7.80,1000.00,7.00,384.90,19856.92,3143.53
215906438,Worcester 10th Jul,2m4f Nov Hrd,10-07-2023 15:45,47745622,Soldat Forte,0,5.12560544,4.4723,4.2870,5.60,3.80,1000.00,1.90,2350.82,89149.04,31798.47
215905956,Chepstow 10th Jul,6f Mdn Stks,10-07-2023 18:30,55504425,Ethandun,0,1.84543786,1.8270,2.4159,2.42,1.83,1000.00,1.87,3343.73,179751.91,25025.86
215906200,Chepstow 10th Jul,1m4f Class Stks,10-07-2023 20:40,48708863,Seraphia,0,8.57152556,7.8866,7.8274,10.50,7.80,1000.00,7.20,528.66,17479.03,2882.49
215905937,Ripon 10th Jul,6f Hcap,10-07-2023 21:00,46250280,The Camacho Kid,0,68.91606609,46.0572,27.4190,85.00,28.00,1000.00,46.00,153.46,4366.09,833.26
215906452,Worcester 10th Jul,2m7f Hcap Hrd,10-07-2023 16:50,42196598,Kayf Baha,0,36.00000000,43.2972,41.6847,85.00,32.00,960.00,28.00,86.98,4917.71,1061.64
215905962,Chepstow 10th Jul,6f Hcap,10-07-2023 19:00,31597913,Dillydingdillydong,0,47.79816746,33.4337,43.1772,55.00,32.00,250.00,50.00,73.68,4493.16,945.46
215906459,Worcester 10th Jul,2m7f Hcap Hrd,10-07-2023 17:25,27049811,Sheila Nash,0,17.00000000,16.2120,16.1257,28.00,13.00,1000.00,5.10,671.41,10239.29,9928.01
215905944,Chepstow 10th Jul,7f Hcap,10-07-2023 17:20,54582410,Ravens Applause,0,13.00000000,10.3342,17.8639,20.00,9.80,120.00,2.04,302.22,9787.01,9014.79
215906459,Worcester 10th Jul,2m7f Hcap Hrd,10-07-2023 17:25,39235828,Walk In The Storm,0,12.03745931,9.7257,17.5239,19.00,8.40,890.00,8.40,240.16,10793.65,2534.95
215906466,Ayr 10th Jul,7f Nov Stks,10-07-2023 14:20,55987503,Land Lover,0,6.52545529,5.9045,6.2507,8.40,5.60,1000.00,4.50,2636.70,37735.68,5701.51
215905911,Ripon 10th Jul,1m Mdn Stks,10-07-2023 18:50,45227711,Sanction,0,8.95622005,9.4072,11.4999,13.00,8.20,940.00,4.60,565.12,39417.98,4472.16
215905916,Ripon 10th Jul,1m Hcap,10-07-2023 19:20,28702293,Diamond Haze,0,10.50000000,8.1338,7.6642,12.00,6.60,1000.00,9.00,938.01,14547.68,1691.72
215905969,Chepstow 10th Jul,6f Hcap,10-07-2023 19:35,19641184,Louis Treize,0,5.99314651,5.6182,8.3806,7.80,5.30,1000.00,1.04,599.63,39056.74,24419.24
215905944,Chepstow 10th Jul,7f Hcap,10-07-2023 17:20,39092012,Local Bay,0,14.50000000,10.6045,12.7019,20.00,10.00,1000.00,6.00,347.66,7842.48,3556.65
215906426,Worcester 10th Jul,2m7f Hcap Chs,10-07-2023 14:35,27632002,Bothwell Bridge,0,6.43267862,6.8283,5.2859,8.40,4.80,1000.00,6.60,2299.61,30175.18,6138.90
215906480,Ayr 10th Jul,1m2f Hcap,10-07-2023 15:30,19721222,Broctune Red,0,5.50000000,5.6238,5.7391,7.20,5.01,1000.00,5.50,1051.01,42344.78,5614.57
215906452,Worcester 10th Jul,2m7f Hcap Hrd,10-07-2023 16:50,27351202,Wildfire Warrior,0,39.74352002,31.0433,16.9788,50.00,15.00,1000.00,23.00,529.31,5895.06,2057.60
215906452,Worcester 10th Jul,2m7f Hcap Hrd,10-07-2023 16:50,36401246,King Otis,0,40.00000000,32.0323,35.8759,46.00,21.00,240.00,8.00,100.80,3179.92,4368.77
215905969,Chepstow 10th Jul,6f Hcap,10-07-2023 19:35,39258077,Arlecchinos Gift,0,16.13633579,10.7666,7.8092,18.00,9.80,1000.00,13.00,350.05,14714.15,1660.84
