EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215847840,Bellewstown 8th Jul,2m1f Hcap Hrd,08-07-2023 18:00,44249749,Ifiwerearichman,0,8.00000000,6.9847,7.2297,8.60,5.71,1000.00,5.40,142.98,9722.24,5053.44
215847850,Bellewstown 8th Jul,2m4f Hcap Hrd,08-07-2023 19:00,596239,Dont Doubt Me,0,35.08481969,35.7328,1.0000,44.00,29.00,1000.00,42.00,0.00,830.70,351.84
215848693,Naas 8th Jul,6f Hcap,08-07-2023 15:20,68670,Eriskay,0,34.65687900,23.1080,17.4699,38.00,17.50,990.00,28.00,57.02,2342.28,387.98
215847865,Bellewstown 8th Jul,2m1f INHF,08-07-2023 20:30,8398801,Cedar Wood,0,500.00000000,430.7701,97.4864,790.00,97.50,1000.00,90.00,1.66,377.42,731.57
215848688,Naas 8th Jul,6f Stks,08-07-2023 14:45,57926195,Au Lait,0,156.12439491,89.1707,65.2651,150.00,55.00,1000.00,130.00,4.10,558.14,163.89
215848713,Naas 8th Jul,1m2f Hcap,08-07-2023 17:40,48709917,Chica Linda,0,73.19996379,54.3745,1.0000,110.00,50.00,1000.00,16.00,0.00,1569.86,534.59
215847835,Bellewstown 8th Jul,2m1f Mdn Hrd,08-07-2023 17:30,38806826,Fameaftertheglory,0,14.98416000,10.0038,7.1318,15.47,9.28,1000.00,13.05,159.36,8544.28,3043.34
215848698,Naas 8th Jul,6f Hcap,08-07-2023 15:55,46847697,Sioux Spirit,0,4.36176170,3.9400,3.8191,5.20,4.00,1000.00,55.00,564.54,24735.39,3631.26
215848688,Naas 8th Jul,6f Stks,08-07-2023 14:45,57926193,Simplexity,0,37.54405635,23.9579,20.3254,30.00,20.00,1000.00,160.00,72.16,2572.64,396.80
215847835,Bellewstown 8th Jul,2m1f Mdn Hrd,08-07-2023 17:30,56912679,Oneforgonzo,0,754.24585409,581.2563,58.8817,937.72,186.63,910.00,360.00,2.00,210.99,123.73
215848708,Naas 8th Jul,7f Stks,08-07-2023 17:05,57569066,Go Sioux Me,0,24.89273782,28.5148,12.7156,44.00,12.00,1000.00,4.30,72.50,4949.64,3239.12
215848688,Naas 8th Jul,6f Stks,08-07-2023 14:45,53955460,Charles Atlas,0,324.93581651,227.2024,50.5524,340.00,110.00,1000.00,210.00,4.00,341.78,143.84
215847830,Bellewstown 8th Jul,2m1f Nov Hrd,08-07-2023 16:55,44149059,I Am The Sea,0,1000.00000000,686.9691,159.0697,1000.00,170.00,1000.00,190.00,1.32,348.65,114.31
215848693,Naas 8th Jul,6f Hcap,08-07-2023 15:20,23742624,Mogwli,0,21.33752230,17.9951,22.0946,26.00,20.00,20.00,20.00,11.38,3695.96,421.91
215848683,Naas 8th Jul,5f Mdn,08-07-2023 14:10,57926190,Storm Miami,1,4.50000000,4.2910,5.1395,5.60,3.70,11.00,1.01,835.22,28719.98,41022.64
215848693,Naas 8th Jul,6f Hcap,08-07-2023 15:20,40124769,It Might Be You,0,55.00000000,44.2990,19.9996,65.00,28.00,990.00,70.00,12.00,1537.34,233.25
215848683,Naas 8th Jul,5f Mdn,08-07-2023 14:10,57121121,Clarita,0,2.90062872,2.9838,3.0041,3.30,2.80,1000.00,2.86,1695.11,58392.65,8532.18
215848698,Naas 8th Jul,6f Hcap,08-07-2023 15:55,40616251,Bells On Her Toes,0,5.50000000,4.5052,5.5090,5.90,4.20,940.00,4.80,242.45,22329.69,4506.60
215848713,Naas 8th Jul,1m2f Hcap,08-07-2023 17:40,50888089,Kirkuila,0,42.25363624,19.9292,11.5676,55.00,19.00,75.00,26.00,127.13,3776.99,1010.90
215848713,Naas 8th Jul,1m2f Hcap,08-07-2023 17:40,46713371,Ano Manna,0,3.33604544,5.3099,11.4025,17.50,2.22,1000.00,4.30,43.06,41773.33,8404.18
215847855,Bellewstown 8th Jul,2m4f Hcap Hrd,08-07-2023 19:30,45374770,Joshua Chamberlain,0,10.52517556,8.1669,6.0691,11.69,9.60,1000.00,9.60,2.00,3955.01,1840.45
215848693,Naas 8th Jul,6f Hcap,08-07-2023 15:20,35447346,Theriverrunsdeep,0,21.00000000,16.9375,17.8621,22.00,18.00,1000.00,36.00,49.70,3892.05,408.55
215847835,Bellewstown 8th Jul,2m1f Mdn Hrd,08-07-2023 17:30,56616272,Atreides,0,361.41991832,233.4709,44.6260,899.05,60.66,930.00,110.00,15.42,635.11,249.72
215847850,Bellewstown 8th Jul,2m4f Hcap Hrd,08-07-2023 19:00,38739601,Chapel Street,0,8.98404884,9.7940,8.4175,13.00,8.60,1000.00,4.00,33.58,5090.91,6219.83
215848688,Naas 8th Jul,6f Stks,08-07-2023 14:45,57926198,Cool Dan,0,13.41413860,12.1638,12.1885,16.00,10.50,990.00,13.00,119.98,6579.48,1155.45
215848693,Naas 8th Jul,6f Hcap,08-07-2023 15:20,28633400,Catherine Chroi,0,9.62020219,8.9128,7.5010,14.50,8.40,1000.00,8.00,146.70,16893.21,1755.83
215848693,Naas 8th Jul,6f Hcap,08-07-2023 15:20,41456617,Chrismoltisanti,0,22.12313940,18.3028,26.8646,30.00,17.00,990.00,29.00,7.00,4080.79,354.61
215848693,Naas 8th Jul,6f Hcap,08-07-2023 15:20,11333927,Stanhope,0,13.50000000,12.3707,16.9805,19.50,12.00,1000.00,10.00,52.20,12301.95,842.17
215848683,Naas 8th Jul,5f Mdn,08-07-2023 14:10,12598451,Seven Eleven,0,38.52021260,44.7284,39.3161,50.00,38.00,1000.00,25.00,74.97,1469.55,527.55
215847850,Bellewstown 8th Jul,2m4f Hcap Hrd,08-07-2023 19:00,28648708,Makfils,0,13.80305775,12.2110,11.9811,15.00,10.50,1000.00,7.20,9.20,2936.75,1757.79
215847860,Bellewstown 8th Jul,3m Hcap Hrd,08-07-2023 20:00,41681855,Junior Alliance,0,16.68065641,18.6449,12.8254,21.15,16.50,490.00,15.50,22.00,2238.23,1066.18
215848688,Naas 8th Jul,6f Stks,08-07-2023 14:45,57926194,Nadowessi,0,30.00000000,32.6206,19.6385,40.00,20.16,1000.00,14.00,136.80,2681.68,1584.73
215848683,Naas 8th Jul,5f Mdn,08-07-2023 14:10,57926188,Masonbrook Meadow,0,81.47098469,48.6829,24.3476,90.00,25.00,1000.00,70.00,114.37,1224.43,229.35
215847860,Bellewstown 8th Jul,3m Hcap Hrd,08-07-2023 20:00,19107649,Country Queen,0,8.80000000,9.8216,13.7193,13.50,8.08,1000.00,8.20,145.02,10331.80,2793.68
215847830,Bellewstown 8th Jul,2m1f Nov Hrd,08-07-2023 16:55,7439484,Calico,0,7.40000000,5.9754,5.5243,6.80,5.00,42.00,1.45,379.60,12203.36,15297.16
215847860,Bellewstown 8th Jul,3m Hcap Hrd,08-07-2023 20:00,42425647,Hascoeur Clermont,0,15.37070888,16.4654,15.6752,21.00,12.50,160.00,10.50,17.10,2889.91,1543.05
215848713,Naas 8th Jul,1m2f Hcap,08-07-2023 17:40,47281855,Givemefive,0,7.60849720,5.9877,5.8717,7.80,5.50,990.00,3.20,93.84,24781.75,2874.25
215848713,Naas 8th Jul,1m2f Hcap,08-07-2023 17:40,52909661,Tasmanian Girl,0,86.63980621,44.0756,35.8257,110.00,26.00,990.00,75.00,14.00,1658.24,227.11
215848713,Naas 8th Jul,1m2f Hcap,08-07-2023 17:40,45195858,Where R U Now Bob,0,44.49289850,28.2803,7.8186,55.00,34.00,990.00,17.50,5.23,2358.73,838.41
215847845,Bellewstown 8th Jul,2m4f Mdn Hrd,08-07-2023 18:30,40035185,Sandymount Baby,0,50.00000000,38.3584,14.6184,55.00,27.00,1000.00,32.00,4.00,1219.42,273.57
215848693,Naas 8th Jul,6f Hcap,08-07-2023 15:20,246070,Giocoso,0,20.00000000,25.1006,28.0075,42.00,19.00,1.00,1001.00,4.00,4258.68,679.46
215847830,Bellewstown 8th Jul,2m1f Nov Hrd,08-07-2023 16:55,40132688,Wayne R Walker,0,986.36953752,666.5319,54.2594,1000.00,55.00,1000.00,400.00,17.70,356.92,67.97
215848683,Naas 8th Jul,5f Mdn,08-07-2023 14:10,57926187,Flamin Gem,0,97.08661926,84.7806,72.9033,110.00,55.00,1000.00,80.00,17.94,678.12,192.49
215848698,Naas 8th Jul,6f Hcap,08-07-2023 15:55,46118277,Wave Machine,0,13.00000000,9.7107,10.7852,13.00,10.50,1000.00,4.50,103.78,7766.73,4456.72
215847835,Bellewstown 8th Jul,2m1f Mdn Hrd,08-07-2023 17:30,49020471,Walkonthebriteside,0,154.67520000,148.7990,160.4939,589.70,93.32,960.00,125.67,2.00,627.15,208.47
215847850,Bellewstown 8th Jul,2m4f Hcap Hrd,08-07-2023 19:00,29291858,Ace Aussie,0,40.31569795,57.0419,27.9963,95.00,44.00,1000.00,25.00,2.00,737.28,470.00
