EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139397319,IRE / Fairy  27th Jan,TO BE PLACED,27-01-2018 15:20,16227579,Presentncorrect,0,10,8.1668802479322414803628368439868463274,4.99999672000268959779452980848555704184,1,1001,1,1001,10,177.18,7.06
139397319,IRE / Fairy  27th Jan,TO BE PLACED,27-01-2018 15:20,16939590,El Rouli,0,7,6.1011222322523288232680498397191389001,1,6.4,5.1,1,1001,0,696.78,4
139397319,IRE / Fairy  27th Jan,TO BE PLACED,27-01-2018 15:20,10110494,Try Again,0,37.44857142857143,23.3908225444441202775449924094643767964,1,1,1001,1,1001,0,19.88,7.6
139397309,IRE / Fairy  27th Jan,TO BE PLACED,27-01-2018 14:10,9337951,Rightback Atya,0,3.202307408216292,3.18410614134644182816742891893674582457,1.80315518047279729414764858689397226968,3.1,3.1,1000,960,14.44,1532.06,556.66
139397314,IRE / Fairy  27th Jan,TO BE PLACED,27-01-2018 14:45,12115917,True Self,0,2.939629015603132,3.07044048651841473718510412687909321197,3.49994487621547944867815664664594145699,1,1001,3.3,2.1,4,2934.82,1254.38
139397314,IRE / Fairy  27th Jan,TO BE PLACED,27-01-2018 14:45,13446060,Ainsi Va La Vie,0,2.3,2.18792493523709488442631823448117150568,2.30302727237873232127230660644501722299,2.44,2.02,2.38,2.04,189.94,12639.72,1339.3
139397314,IRE / Fairy  27th Jan,TO BE PLACED,27-01-2018 14:45,9126346,Killahara Castle,0,20,18.1807520002996650388824944428871377154,1,21,15.5,1,1001,0,244.86,22.82
139397329,IRE / Fairy  27th Jan,TO BE PLACED,27-01-2018 16:25,10414713,Allez Kal,1,2.46,2.60495126767656593605346408185276605059,2.10285359009307762872849602463066351122,2.5,2.5,2.2,1.66,28,3180.6,2898.5
139397299,IRE / Fairy  27th Jan,TO BE PLACED,27-01-2018 13:05,10500788,Ballela Boy,0,2,2.00776119514411333539578436153372422188,2.09400601556742312838952494569775983037,2.08,1.91,3.15,2,117.08,10192.94,1915.66
139397324,IRE / Fairy  27th Jan,TO BE PLACED,27-01-2018 15:55,8029771,Marcelo,0,14,10.9427541156122922586691534843016374675,6.81411734696619153956686840843260037858,1,1001,17,17,29.18,145.1,57.28
139397319,IRE / Fairy  27th Jan,TO BE PLACED,27-01-2018 15:20,7393713,Political Policy,1,4.2108575533982915,3.71666714330324441124370482476527194224,1,3.55,2.8,1,1001,0,2113.42,448.9
139397319,IRE / Fairy  27th Jan,TO BE PLACED,27-01-2018 15:20,11949951,Khudha,0,1.630037655,1.74810863111111178665188558886990258512,2.36749569238856897600772557566443665702,1,1001,6.8,1.49,16,2315.84,1815.72
139397319,IRE / Fairy  27th Jan,TO BE PLACED,27-01-2018 15:20,16844753,Doyen Bay,0,89.26857142857143,62.4999597161835920194812099468057116993,1,70,50,1,1001,0,18.32,.08
139397319,IRE / Fairy  27th Jan,TO BE PLACED,27-01-2018 15:20,10721836,Champayne Lady,1,4.239162527453155,5.3268134756906400128158970625188724469,1,1,1001,1,1001,0,424.66,440.2
139397304,IRE / Fairy  27th Jan,TO BE PLACED,27-01-2018 13:35,7165807,Concordin,0,2.5918424354866145,2.65358342346189053749530686781354687352,2.23081004364872955294418712835651642805,2.76,2.6,6,2.5,44.36,2201.52,1233.36
139397304,IRE / Fairy  27th Jan,TO BE PLACED,27-01-2018 13:35,8425078,Tongie,1,2.34,2.42788979579831768693176271552451182187,2.58741158835016269568584855264294889613,2.37,2.37,2,2,60.92,1743.36,1006.98
139397304,IRE / Fairy  27th Jan,TO BE PLACED,27-01-2018 13:35,10477255,Fairly Legal,0,1.93,1.92007431896681548910972585517434870388,1,2.08,1.91,1000,1000,0,6731.58,476.02
139397309,IRE / Fairy  27th Jan,TO BE PLACED,27-01-2018 14:10,10548530,Pack Your Bags,0,1.7128814668375343,1.73792714789139831560410742590261498908,2.15246958231583815369306636800174591672,1.8,1.8,1000,2.12,14.78,4616.04,1421.22
139397329,IRE / Fairy  27th Jan,TO BE PLACED,27-01-2018 16:25,9408890,Zagnzig,0,5.065993554298767,5.04755244678484451105282877482203072312,3.48249180777703433578669190391671707483,1,1001,1,1001,6,393.56,108.78
139397324,IRE / Fairy  27th Jan,TO BE PLACED,27-01-2018 15:55,12886968,Timmie Roe,1,1.674978773,1.71476366537078792503097773914564744369,1.61258094050773122430513266624900347721,1.77,1.65,1,1001,20.44,6738.14,1415.92
139397319,IRE / Fairy  27th Jan,TO BE PLACED,27-01-2018 15:20,12296975,Gers Lad,0,18.98049205017276,11.2512628549578377508100384390911469339,1,1,1001,1,1001,0,166.16,0
139397319,IRE / Fairy  27th Jan,TO BE PLACED,27-01-2018 15:20,8530891,Rideonastar,0,14.62098144112155,11.9903642914204877149306558137938619286,1,1,1001,1,1001,0,68.94,.08
139397304,IRE / Fairy  27th Jan,TO BE PLACED,27-01-2018 13:35,9229513,Show And Go,0,5.2,4.80145535035800898489522976663045011159,3.68726879408840137970343516133580931759,1,1001,1,1001,22,750.78,45.82
139397309,IRE / Fairy  27th Jan,TO BE PLACED,27-01-2018 14:10,10343480,Milanesque,0,6.746146092,7.04319190623456675615272966437220599621,4.99999192001632156703043459852211098534,8.8,8.8,1,1001,10,323.66,181.92
139397314,IRE / Fairy  27th Jan,TO BE PLACED,27-01-2018 14:45,10990451,The Birdie Crowe,0,27,25.6950246210698296733583530660046343722,3.99999508000806878676718970180888903342,1,1001,36,36,10,177,16.86
139397329,IRE / Fairy  27th Jan,TO BE PLACED,27-01-2018 16:25,8168088,Battling Spirit,1,2.04,2.02581604835303992974260387595457232485,1,2,1.96,1.77,1.69,0,3311.74,1299.92
139397329,IRE / Fairy  27th Jan,TO BE PLACED,27-01-2018 16:25,11971830,Itsallhappening,0,3.3,2.99130258358290510404643936486389381553,1,1,1001,5.3,5.3,0,501.38,630.66
139397299,IRE / Fairy  27th Jan,TO BE PLACED,27-01-2018 13:05,16688,Sir Bob,0,13.473481006,13.658980674753327319368091426385445405,11.122411046525398663762030362640239092,16,11,1,1001,105.38,542.26,83.38
139397299,IRE / Fairy  27th Jan,TO BE PLACED,27-01-2018 13:05,9438529,Art Of Synergy,0,4.382441543,4.84454606448547695804825252403246531519,4.34083738492808162084509758639522378564,5.9,4.3,1,1001,25.56,2234.78,118.22
139397299,IRE / Fairy  27th Jan,TO BE PLACED,27-01-2018 13:05,15700286,Lacken Bridge,0,9,9.80272289898862141023255761178080945391,7.32062735112591135229948445579335372686,12,8.2,1,1001,53.22,846.06,35.48
139397324,IRE / Fairy  27th Jan,TO BE PLACED,27-01-2018 15:55,2820776,Crown Of Thorns,0,4.256879082,3.71192688949059652522346015307247748478,1.99999852000219039675821279784505918931,1,1001,960,960,10,235.52,159
139397324,IRE / Fairy  27th Jan,TO BE PLACED,27-01-2018 15:55,8977694,Samantha Bellamy,0,78.9161976551637,31.292479045671403794898483780207714173,1,55,32,80,80,0,44.24,13.26
139397319,IRE / Fairy  27th Jan,TO BE PLACED,27-01-2018 15:20,38416,Arch Stanton,0,7.508381913182093,7.48722415791945234738900847660407261719,1,1,1001,1,1001,0,350.86,103.64
139397319,IRE / Fairy  27th Jan,TO BE PLACED,27-01-2018 15:20,4678514,Harlow,0,75,70.6997909006272981181056456830629508112,1,70,70,1,1001,0,4,.08
139397319,IRE / Fairy  27th Jan,TO BE PLACED,27-01-2018 15:20,9669947,Play The Game,1,1.74,1.83860606985305666820022038000318899221,1.65226552633445471375941355662326100128,1.96,1.78,1.5,1.3,33.62,2533.54,2194.92
139397319,IRE / Fairy  27th Jan,TO BE PLACED,27-01-2018 15:20,16939589,Communion Day,0,68.918005618,18.3571329387811778393269489560291679833,4.99999904000023039994470401327103681495,26,26,1,1001,10,28,.08
139397304,IRE / Fairy  27th Jan,TO BE PLACED,27-01-2018 13:35,8212314,Ontopoftheworld,0,3.5731829376936366,3.62768220975328657179399641302769123966,1,3.8,3.35,1,1001,0,1405.64,90.6
139397304,IRE / Fairy  27th Jan,TO BE PLACED,27-01-2018 13:35,8255420,All The Chimneys,1,2.9977618112642084,2.97436468905533142529150679051853190068,3.72280325098790822175363062385890646115,2.96,2.8,2.96,2.96,19.36,1581.94,631.16
139397314,IRE / Fairy  27th Jan,TO BE PLACED,27-01-2018 14:45,12793245,Alletrix,1,7.2,6.8086220363079065556738386491915355034,6.59982976517513867578425615861277817154,7.2,6,1,1001,2,1727.12,439.32
