EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138867368,IRE / Fairy 14th Jan,2m1f Beg Chs,14-01-2018 15:05,10524020,De Plotting Shed,0,3.681318089691045,3.87230381085599083814212412655248642902,4.35447130124582195653034479580210585881,5.2,3.55,1000,1.28,1476.72,135964.26,69905.02
138867358,IRE / Fairy 14th Jan,3m Hcap Hrd,14-01-2018 14:05,8489476,Rathpatrick,0,29.672159768,22.0216881218348816968185892249988933059,25.7588888869075681407830200933814757697,34,17,1000,12.5,14.58,10973.58,2353.68
138867348,IRE / Fairy 14th Jan,2m Mdn Hrd,14-01-2018 13:00,12829454,Biddy The Boss,0,12.520027603,11.3511197439483017266337064970328374726,14.5106517362891300093837603862475267078,18,9.2,1000,12,628.64,16857.04,3188.5
138867348,IRE / Fairy 14th Jan,2m Mdn Hrd,14-01-2018 13:00,16753813,Thisonesformary,0,560.5925142144366,411.553345215070450996824047994006803409,118.995373848746349570955971355757018681,870,100,1000,210,34.66,468.76,39.46
138867363,IRE / Fairy 14th Jan,2m1f Hcap Chs,14-01-2018 14:35,7142730,The Game Changer,0,25,19.1028682184410209679181552529953071504,20.7904462164198488404043217530672156501,30,15,1000,9,675.9,24024.14,3565.68
138867363,IRE / Fairy 14th Jan,2m1f Hcap Chs,14-01-2018 14:35,7165810,Kilcarry Bridge,0,30,29.1341988175539841770710954282966913985,40.7042745562007625660420829140406072641,92.55,21.14,1000,1.56,87.14,8451.64,34091
138867363,IRE / Fairy 14th Jan,2m1f Hcap Chs,14-01-2018 14:35,8475334,Dont Touch It,0,21.42413114326343,15.7743672793202311036722245238489420977,6.89724364875069790868732562816670176065,25,5.62,1000,14,1576.82,29065.56,2753.66
138867353,IRE / Fairy 14th Jan,2m Juv Hrd,14-01-2018 13:30,11142528,Pronounced,0,62.14467018332886,58.7311358481830485655795277604462062437,46.8964897858477573272503069157420800081,90,36,1000,44,66.78,6658.08,2185.76
138934552,IRE / Fairy 14th Jan,Without Close Shave,14-01-2018 15:35,10835944,Alto Esqua,0,,1,1,1,1001,1,1001,0,0,0
138908511,IRE / Fairy 14th Jan,Mary Sun v Minnies Secret,14-01-2018 13:00,11721863,Mary Sun,0,,1,1,1,1001,1,1001,0,0,0
138934459,IRE / Fairy 14th Jan,Without Saturnas,14-01-2018 15:05,13038719,Knocknacassa King,0,,1,1,1,1001,1,1001,0,0,0
138867368,IRE / Fairy 14th Jan,2m1f Beg Chs,14-01-2018 15:05,6566458,Bective Cave,0,729.2260737775823,618.953243462221124821009451392562085542,331.366416749126532443567454553600067212,1000,330,1000,610,3.58,1150.96,96.64
138867358,IRE / Fairy 14th Jan,3m Hcap Hrd,14-01-2018 14:05,6211611,Apache Jack,0,26.453493447359218,27.038117848446871251095506477268560308,30.7884386691099198184343727653658033986,60,23,1000,3.05,26.68,7288.6,11932.22
138867358,IRE / Fairy 14th Jan,3m Hcap Hrd,14-01-2018 14:05,8914096,Capture The Drama,0,10.166774894859408,11.8494405162505981212254143141047161965,12.5718333172109453437654846977909751865,21,10,1000,10,438.46,23567.08,5430.6
138867358,IRE / Fairy 14th Jan,3m Hcap Hrd,14-01-2018 14:05,12158973,Fitzhenry,0,5.5,4.89092237722322259615024901152061130499,4.84891588882028317834983883394705629533,5.8,4.3,130,1.09,1731.7,102188.48,62783.08
138867348,IRE / Fairy 14th Jan,2m Mdn Hrd,14-01-2018 13:00,9295722,Bert Leaf,0,1000,926.425637986126124393471964070441122081,369.876887338850658592694688147830661517,1000,300,1000,1000,.16,178.24,7.12
