EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139344558,IRE / Dund 26th Jan,TO BE PLACED,26-01-2018 19:30,13073716,Nigg Bay,0,1.756051294798844,1.9614788333729177898874605030809668412,1.93413774761754382915335692219618424077,2.1,1.73,1.59,1.59,283.64,13905.18,584.28
139344558,IRE / Dund 26th Jan,TO BE PLACED,26-01-2018 19:30,16149001,Dash Dor,0,12,12.7091395427351691491321820409065000077,1,30,13.5,1,1001,0,598.9,7.02
139344558,IRE / Dund 26th Jan,TO BE PLACED,26-01-2018 19:30,13617963,Hawthorn Echo,0,65,31.049194873277570085079296773441632375,4.99999576000449439523594104990248710336,40,32,1,1001,10,114.22,4.76
139344563,IRE / Dund 26th Jan,TO BE PLACED,26-01-2018 20:00,9727056,Peace Mission,0,4.418035842,4.39293052964464221265007111400358563149,1,4.6,4.3,1,1001,0,2177.82,20.26
139344563,IRE / Dund 26th Jan,TO BE PLACED,26-01-2018 20:00,11297584,Filudo,0,7.4,6.74002240938314914674856344287045553162,1,1,1001,1,1001,0,945.52,.02
139344563,IRE / Dund 26th Jan,TO BE PLACED,26-01-2018 20:00,13101664,One Cool Girl,0,31.716116629285484,15.0462520442960748843257150257774612602,1,24,24,1,1001,0,389.82,.02
139344548,IRE / Dund 26th Jan,TO BE PLACED,26-01-2018 18:30,9408856,Secret Wizard,0,3.274930854,3.31901037905235997465122220968353555813,1,3.6,3.2,1,1001,0,2424,108.6
139344553,IRE / Dund 26th Jan,TO BE PLACED,26-01-2018 19:00,16927512,Elle Est Rose,0,8.479786028338205,7.37657836476066875333994961447438735781,1,1,1001,1,1001,0,785.94,0
139398154,IRE / Dund 26th Jan,TO BE PLACED,26-01-2018 17:30,8525805,Hughies Bay,0,15.245627811863667,21.9075309597428589942500278145582008932,1,29,18,1,1001,0,78.52,.4
139398154,IRE / Dund 26th Jan,TO BE PLACED,26-01-2018 17:30,12629900,Rive Normande,0,17,21.4018357975264875211441206639368793254,1,55,55,1,1001,0,121.84,.02
139344568,IRE / Dund 26th Jan,TO BE PLACED,26-01-2018 20:30,10512023,Kens Sams,0,21.440539800131234,17.3917990748166219870543520548073837469,6.84187413249338599736201798901154554104,29,29,55,55,28.56,140.36,11.62
139344568,IRE / Dund 26th Jan,TO BE PLACED,26-01-2018 20:30,15586044,Time Stands Still,1,17.296223168568687,8.34918749890052566612566423461616627048,1,13,12.5,1,1001,0,313.9,0
139344533,IRE / Dund 26th Jan,TO BE PLACED,26-01-2018 17:00,549677,Silk Cravat,0,2.418678401156285,1.99374461179890447397410595469300812324,2.135878525037535292251978283520020873,2.44,1.76,1,1001,197.24,12227.36,188.14
139344558,IRE / Dund 26th Jan,TO BE PLACED,26-01-2018 19:30,12086021,Althib,0,22,22.3605463775264599765170262939168014177,1,19.5,19.5,1,1001,0,210.9,0
139344543,IRE / Dund 26th Jan,TO BE PLACED,26-01-2018 18:00,13099947,Wooster,0,1.9029012543236967,1.67277380216359885785760739535828729446,1.87959054881737446775564016152624999579,1.78,1.53,1,1001,10.1,12214.68,417.66
139344563,IRE / Dund 26th Jan,TO BE PLACED,26-01-2018 20:00,3889083,Bubbly Bellini,0,5.107150606830089,4.08263020795225036880221256142244528801,4.13248851420878123446880694770785840452,1,1001,1,1001,12,1654.14,28.06
139344548,IRE / Dund 26th Jan,TO BE PLACED,26-01-2018 18:30,7178563,Reckless Lad,0,2.82,3.23602192311652423759858827561396115487,1,3.4,3.3,2.96,2.96,0,3540.98,330.74
139344553,IRE / Dund 26th Jan,TO BE PLACED,26-01-2018 19:00,5508373,Candle In The Wind,0,50.00406247430713,33.5887850467289719626168224299065420561,1,70,27,1,1001,0,104.86,0
139398154,IRE / Dund 26th Jan,TO BE PLACED,26-01-2018 17:30,8637715,Easy Boy,0,3.5675894893993965,3.27170273128992916783051638715199553402,1,1,1001,1,1001,0,1399.3,34.4
139398154,IRE / Dund 26th Jan,TO BE PLACED,26-01-2018 17:30,11671173,Nimitz,1,1.7950407906829897,1.81492474913496102455781974936758048756,1,1.9,1.68,1,1001,0,8884.94,724.32
139344568,IRE / Dund 26th Jan,TO BE PLACED,26-01-2018 20:30,10616007,Bluesbreaker,1,2.124182996610908,2.28960859593846140872798271402161541906,1,2.46,2.14,1,1001,0,6083,495.36
139344568,IRE / Dund 26th Jan,TO BE PLACED,26-01-2018 20:30,10836156,Rosenborg Rider,0,1.9951745104581733,1.87379427716197582537870494221404687665,1,2.42,2.14,1.91,1.47,0,10645.74,1178.88
139344568,IRE / Dund 26th Jan,TO BE PLACED,26-01-2018 20:30,11338509,Quiet Company,0,4,3.11408794326252069351371827511651229487,1,3.65,3.55,1,1001,0,1660.42,60.08
139344568,IRE / Dund 26th Jan,TO BE PLACED,26-01-2018 20:30,5561008,Fastidious,0,2.7022406454387418,1.90561967002385953502150097988657680204,1.79240849782980624533576585053306169975,2.84,2.04,1,1001,183.72,12571.26,204.08
139344568,IRE / Dund 26th Jan,TO BE PLACED,26-01-2018 20:30,9480352,Leath Na Hoibre,0,2.86,2.79410350075361094138903526997214239294,1,2.92,2.92,1,1001,0,2454.48,118.36
139344533,IRE / Dund 26th Jan,TO BE PLACED,26-01-2018 17:00,11350759,Brave Display,1,3.0185257751919568,3.23460967372377671086824148258414556897,3.99998872004241264052847161294673532028,1,1001,1,1001,10,1664.94,283.94
139344558,IRE / Dund 26th Jan,TO BE PLACED,26-01-2018 19:30,12612212,Alfirak,0,8.201560421525498,7.07117785478698069350218555278005694548,1,7.6,5.6,1,1001,0,2155.86,4
139344558,IRE / Dund 26th Jan,TO BE PLACED,26-01-2018 19:30,16927514,Stormy Air,0,10.705632117744539,7.6941110355220557447989953809306850619,1,8,6.2,1,1001,0,1723.28,10.1
