EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119909809,USA / Emerald (US) 7th Aug,TO BE PLACED,08-08-2015 02:45,10072732,Cadenza,1,,4.05505050505050505050505050505050505051,4.05505050505050505050505050505050505051,1,1001,1,1001,33.66,33.66,0
119909821,USA / Emerald (US) 7th Aug,TO BE PLACED,08-08-2015 05:29,10065595,Musical Choice,1,,2.48,2.48,1,1001,1,1001,24,24,0
119932267,USA / Emerald (US) 8th Aug,TO BE PLACED,08-08-2015 22:29,10005999,Mokhandoit,1,,2.30113015873015873015873015873015873016,1,1,1001,1,1001,0,126,0
119932267,USA / Emerald (US) 8th Aug,TO BE PLACED,08-08-2015 22:29,10134277,Zim N The Mailman,1,,2.20892918825561312607944732297063903282,1,1,1001,1,1001,0,46.32,0
119932271,USA / Emerald (US) 8th Aug,TO BE PLACED,08-08-2015 23:25,9991300,Show Your Stuff,0,,2.69,1,1,1001,1,1001,0,4,0
119932273,USA / Emerald (US) 8th Aug,TO BE PLACED,08-08-2015 23:54,7280401,Velocita,0,,3.04138364779874213836477987421383647799,1,1,1001,1,1001,0,12.72,0
119932275,USA / Emerald (US) 8th Aug,TO BE PLACED,09-08-2015 00:22,10134286,Whiskey Miner,0,,2.5588,1,1,1001,1,1001,0,6,0
119932277,USA / Emerald (US) 8th Aug,TO BE PLACED,09-08-2015 00:52,10134296,Lizzy Lass,0,,3.2,1,1,1001,1,1001,0,4,0
119932289,USA / Penn (US) 8th Aug,TO BE PLACED,08-08-2015 23:54,9979488,Hideaway Moon,1,,1.80913237249757394961003486324264098048,1,1.8,1.8,1,1001,0,1669.38,0
119932285,USA / Penn (US) 8th Aug,TO BE PLACED,08-08-2015 23:00,10059976,Justifiable Cause,0,,2.28023205221174764321972443799854967368,1,1,1001,1,1001,0,165.48,0
119932287,USA / Penn (US) 8th Aug,TO BE PLACED,08-08-2015 23:27,9969380,Interrupt,0,,5.38548812664907651715039577836411609499,1,1,1001,1,1001,0,15.16,0
119932304,USA / EvangD (US) 8th Aug,TO BE PLACED,09-08-2015 00:17,10006050,Eyejaykay,0,,2.2533228379513014273719563392107472712,1,1,1001,1,1001,0,190.56,0
119932332,USA / Parx (US) 8th Aug,TO BE PLACED,08-08-2015 20:37,10134895,Unlock The Glory,0,,3.78663532572196104768300873069173942243,1,1,1001,1,1001,0,29.78,0
119932326,USA / Parx (US) 8th Aug,TO BE PLACED,08-08-2015 19:16,10039864,Storm Sense,0,,3.8,1,1,1001,1,1001,0,4,0
119932328,USA / Parx (US) 8th Aug,TO BE PLACED,08-08-2015 19:43,9556425,Echo Libra,1,,4.22720364741641337386018237082066869301,1,1,1001,1,1001,0,26.32,0
119932334,USA / Parx (US) 8th Aug,TO BE PLACED,08-08-2015 21:04,10134899,Starry Moon,0,,3.76776905829596412556053811659192825112,1,1,1001,1,1001,0,17.84,0
119932336,USA / Parx (US) 8th Aug,TO BE PLACED,08-08-2015 21:31,9669954,Roman Magic,0,,1.9957701797673598872047937962636587945,1,1,1001,1,1001,0,56.74,0
119932343,USA / Louis (US) 8th Aug,TO BE PLACED,08-08-2015 22:09,10073367,Bizzarrini,0,,8.2,1,1,1001,1,1001,0,7,0
119932351,USA / Louis (US) 8th Aug,TO BE PLACED,08-08-2015 23:57,10051030,Bubba Roan,0,,10.5432387312186978297161936560934891486,1,1,1001,1,1001,0,23.96,0
119932351,USA / Louis (US) 8th Aug,TO BE PLACED,08-08-2015 23:57,10134690,Fusaichi Flame,0,,5.4,1,1,1001,1,1001,0,6,0
119932351,USA / Louis (US) 8th Aug,TO BE PLACED,08-08-2015 23:57,10134694,Mobile Bay,1,,2.04681194511702986279257465698143664245,1,1,1001,1,1001,0,123.9,0
119932353,USA / Louis (US) 8th Aug,TO BE PLACED,09-08-2015 00:24,10059889,Wells Gold,1,,1.91799891272116239992092517544726697638,1,1,1001,1,1001,0,404.68,0
119932353,USA / Louis (US) 8th Aug,TO BE PLACED,09-08-2015 00:24,10134696,Tee Brown,0,,2.41523583412472301361190250079138968028,1,1,1001,1,1001,0,63.18,0
119932339,USA / Louis (US) 8th Aug,TO BE PLACED,08-08-2015 21:15,10134653,Afternoon Tango,0,,1.7407513530722699777141037886023559376,1,1,1001,1,1001,0,62.82,0
119932359,USA / Sara (US) 8th Aug,TO BE PLACED,08-08-2015 18:34,65872,Acoustic,0,,3.7,1,1,1001,1,1001,0,3.88,0
119932361,USA / Sara (US) 8th Aug,TO BE PLACED,08-08-2015 19:09,10135001,Smart Moon,0,,1.99362860655144985176079253742136090824,1,1,1001,1,1001,0,276.58,0
119932369,USA / Sara (US) 8th Aug,TO BE PLACED,08-08-2015 21:33,10135025,Pink Poppy,0,,5.64405286343612334801762114537444933921,1,1,1001,1,1001,0,9.08,0
119932369,USA / Sara (US) 8th Aug,TO BE PLACED,08-08-2015 21:33,6662092,Tuttipaesi,1,,6.78666666666666666666666666666666666667,1,1,1001,1,1001,0,7.5,0
119932369,USA / Sara (US) 8th Aug,TO BE PLACED,08-08-2015 21:33,10135021,Miss Frost,0,,3.70655143574017284638974073041538890438,1,1,1001,1,1001,0,71.74,0
