EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119837502,USA / FingL (US) 4th Aug,TO BE PLACED,04-08-2015 19:04,10108293,Seriously Sharp,0,,5.39351157685457482500103549683137969598,1,6,5,1,1001,0,965.72,0
119837510,USA / FingL (US) 4th Aug,TO BE PLACED,04-08-2015 20:52,5675022,Perfect Gratitude,1,,3.48395179194418014589280050745321915636,1,1,1001,1,1001,0,63.06,0
119837510,USA / FingL (US) 4th Aug,TO BE PLACED,04-08-2015 20:52,6005102,Last Run,0,,1.86262019735460844005878647910980474491,1,1,1001,1,1001,0,285.78,0
119837512,USA / FingL (US) 4th Aug,TO BE PLACED,04-08-2015 21:19,10111724,Ra Ra Cause,0,,8.42666666666666666666666666666666666667,1,1,1001,1,1001,0,10.5,0
119837512,USA / FingL (US) 4th Aug,TO BE PLACED,04-08-2015 21:19,9556450,Promise Me Forever,1,,1.51422084791276751566441533078362763447,1,1,1001,1,1001,0,245.78,0
119837514,USA / FingL (US) 4th Aug,TO BE PLACED,04-08-2015 21:46,10059751,Reading Glasses,1,,9.18179250128402670775552131484334874165,1,8.8,8.8,1,1001,0,155.76,0
119837514,USA / FingL (US) 4th Aug,TO BE PLACED,04-08-2015 21:46,10111728,Ginny Bell,0,,1.66350229923561835734080458019916557542,1,1.7,1.6,1,1001,0,1313.48,0
119837514,USA / FingL (US) 4th Aug,TO BE PLACED,04-08-2015 21:46,10111729,Eddies Dream,1,,4.92255622104192564131540287038083399254,1,1,1001,1,1001,0,176.98,0
119837504,USA / FingL (US) 4th Aug,TO BE PLACED,04-08-2015 19:31,9556442,Buddys Moon,0,,2,1,1,1001,1,1001,0,3.86,0
119837504,USA / FingL (US) 4th Aug,TO BE PLACED,04-08-2015 19:31,9556444,Our Brave Warrior,0,,1.71766855407020247707753989792385611061,1,1.75,1.7,1,1001,0,1790.82,0
119837516,USA / Delaw (US) 4th Aug,TO BE PLACED,04-08-2015 18:15,9968963,Jive Partner,0,,8.69479940564635958395245170876671619614,1,1,1001,1,1001,0,13.46,0
119837516,USA / Delaw (US) 4th Aug,TO BE PLACED,04-08-2015 18:15,10111660,Clapping,0,,7.25751633986928104575163398692810457516,1,1,1001,1,1001,0,15.3,0
119837520,USA / Delaw (US) 4th Aug,TO BE PLACED,04-08-2015 19:15,9546397,Clearly Cheating,1,,1.95666686708955896942548777921414183928,1,2.08,1.93,1,1001,0,1330.52,0
119837522,USA / Delaw (US) 4th Aug,TO BE PLACED,04-08-2015 19:45,10040095,Dancin Lady,0,,5.9,1,1,1001,1,1001,0,.18,0
119837528,USA / Delaw (US) 4th Aug,TO BE PLACED,04-08-2015 21:15,4678532,Ponzi Scheme,0,,1.94028260507467658653045361168175004164,1,1,1001,1,1001,0,360.22,0
119837530,USA / Delaw (US) 4th Aug,TO BE PLACED,04-08-2015 21:45,10039850,Hunting Diamonds,1,,2.62349790302406003973217570451033772349,1,2.56,2.56,1,1001,0,271.82,0
119837533,USA / MountP (US) 4th Aug,TO BE PLACED,05-08-2015 00:00,10111793,Lookin Around,1,,1.5015326590603358078820188331423446764,1,1.53,1.5,1,1001,0,2007.1,0
119837535,USA / MountP (US) 4th Aug,TO BE PLACED,05-08-2015 00:22,10051334,Drain,1,,3.080875,1,1,1001,1,1001,0,104,0
119837559,USA / PrIsleD (US) 4th Aug,TO BE PLACED,05-08-2015 00:05,6675413,Archer Hill,0,,1.74953852758102597123846318952564928096,1,1,1001,1,1001,0,279.54,0
119837559,USA / PrIsleD (US) 4th Aug,TO BE PLACED,05-08-2015 00:05,10111837,Sky Appeal,0,,13.8243243243243243243243243243243243243,1,1,1001,1,1001,0,14.8,0
119837561,USA / PrIsleD (US) 4th Aug,TO BE PLACED,05-08-2015 00:30,10006998,Livingstons Lady,0,,1.41905277687789624913728749102074735552,1,1.41,1.4,1,1001,0,1419.94,0
119837553,USA / PrIsleD (US) 4th Aug,TO BE PLACED,04-08-2015 22:50,10111825,Kylies Wildcard,1,,1.79336822451058051374900984497001244766,1,1,1001,1,1001,0,353.48,0
119837555,USA / PrIsleD (US) 4th Aug,TO BE PLACED,04-08-2015 23:15,10256,Twice,0,,4.5,1,1,1001,1,1001,0,8.6,0
119837555,USA / PrIsleD (US) 4th Aug,TO BE PLACED,04-08-2015 23:15,10111831,Twirling Tiger,1,,1.70243183492999263080324244657332350774,1,1,1001,1,1001,0,162.84,0
119837557,USA / PrIsleD (US) 4th Aug,TO BE PLACED,04-08-2015 23:40,10078040,Our Smokin Hero,0,,7.6,1,1,1001,1,1001,0,6,0
119837557,USA / PrIsleD (US) 4th Aug,TO BE PLACED,04-08-2015 23:40,10111834,Raglin River,0,,4.44191674733785091965150048402710551791,1,1,1001,1,1001,0,20.66,0
119837563,USA / PrIsleD (US) 4th Aug,TO BE PLACED,05-08-2015 00:55,10080932,Street Trader,1,,6.04064516129032258064516129032258064516,1,1,1001,1,1001,0,12.4,0
119837563,USA / PrIsleD (US) 4th Aug,TO BE PLACED,05-08-2015 00:55,10111841,Summer Brother,0,,2.50856446610544971200708905626938413824,1,1,1001,1,1001,0,90.28,0
