EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119943481,USA / Emerald (US) 9th Aug,R7 1m Claim,10-08-2015 00:52,10072713,Private Boss,0,7.381613044621334,6.36817514953165556934883196027536395441,1,7,6.8,1,1001,0,1063.32,0
119943481,USA / Emerald (US) 9th Aug,R7 1m Claim,10-08-2015 00:52,10137829,Mr. Takahashi,0,4.4,3.68169224960044960396213491631395001668,1,4.5,3.7,1,1001,0,2277.56,0
119943469,USA / Emerald (US) 9th Aug,R1 1m Mdn Claim,09-08-2015 22:00,10137807,Raesbeautiful Hope,0,14.073955550323152,12.5497654693825097988819636316905480948,1,15,13.5,1,1001,0,311.26,0
119943475,USA / Emerald (US) 9th Aug,R4 5f Mdn Claim,09-08-2015 23:23,10137817,Will Not,0,3.7230739028454867,4.22740975211727300863791114487493317577,1,5.3,3.8,1,1001,0,7108.2,0
119943473,USA / Emerald (US) 9th Aug,R3 7f Allw Claim,09-08-2015 22:54,10006015,Citizen Kitty,0,10.332029158237855,8.2280505878865724730757830253927477522,1,10,8.6,1,1001,0,404.84,0
119943494,USA / Parx (US) 9th Aug,R3 7f Claim,09-08-2015 18:49,10040263,Marcy,0,2.391435646408645,2.42731095146779625442437772498735892079,1,2.76,2.1,1,1001,0,10481.7,0
119943492,USA / Parx (US) 9th Aug,R2 1m Claim,09-08-2015 18:22,4267934,Pure Anticipation,0,19.023364712670443,11.1721890638349810814109605761015501038,1,19,8.43,1,1001,0,983.16,0
119943506,USA / Parx (US) 9th Aug,R9 7f Claim,09-08-2015 21:31,9979472,Sidisinforthree,0,6.326457579617271,5.95177254738596125807123515934180379088,1,7,6,1,1001,0,960.2,0
119943510,USA / Monm (US) 9th Aug,R2 6f Mdn Claim,09-08-2015 18:20,10007068,Irace,0,11.5,11.5129023495857666711938068721988319978,1,16.5,11,1,1001,0,736.3,0
119943516,USA / Monm (US) 9th Aug,R5 6f Mdn Claim,09-08-2015 19:49,10137936,Royal Almighty,1,4.979310785690322,5.0282653964910601019651020847794346442,1,5.1,5.1,1,1001,0,835.58,0
119943518,USA / Monm (US) 9th Aug,R6 6f Claim,09-08-2015 20:19,10077953,Lucky Rascal,1,1.96,1.85581897128139936107511082127438274408,1,1.96,1.82,1,1001,0,12114.1,0
119943518,USA / Monm (US) 9th Aug,R6 6f Claim,09-08-2015 20:19,10077969,Rasta Friend,0,36,19.5845808383233532934131736526946107784,1,24,24,1,1001,0,120.24,0
119943522,USA / Monm (US) 9th Aug,R8 6f Claim,09-08-2015 21:14,10077978,Chatt Hills,0,3.9192850231249743,3.62033049704264812701048043997094531493,1,4.1,3.95,1,1001,0,2698.36,0
119943522,USA / Monm (US) 9th Aug,R8 6f Claim,09-08-2015 21:14,10073637,Morning Miracle,0,29,20.9760862098574617894556070753906920831,1,30,22,1,1001,0,232.92,0
119943524,USA / Monm (US) 9th Aug,R9 6f Claim,09-08-2015 21:45,10077976,One Red Cat,0,74.559853891,47.3739819974282040291470210030004286327,1,85,60,1,1001,0,93.32,0
119943526,USA / Monm (US) 9th Aug,R10 6f Allw Claim,09-08-2015 22:17,9992120,True Blue Nation,0,23.063471741786636,19.6047947092863047671534858087627445577,1,26,22,1,1001,0,362.9,0
119943530,USA / Monm (US) 9th Aug,R12 6f Claim,09-08-2015 23:14,10007022,Campion Lane,0,20.442861531255776,19.1262020930561448168575873285249611088,1,40,20,1,1001,0,565.68,0
119943530,USA / Monm (US) 9th Aug,R12 6f Claim,09-08-2015 23:14,10137961,Pistol Smoke,0,80,39.28149001536098310291858678955453149,1,85,44,1,1001,0,156.24,0
119943512,USA / Monm (US) 9th Aug,R3 6f Claim,09-08-2015 18:47,10073601,Flashy Zee,0,9,6.86744699304598324221351464370343983769,1,9,6,1,1001,0,2582.68,0
119943536,USA / MountP (US) 9th Aug,R3 5f Claim,10-08-2015 00:44,10084394,Dublins Diamond,0,9.309401594297958,6.6048886929018916124323337996472234049,1,7.6,7.6,1,1001,0,657.64,0
119943534,USA / MountP (US) 9th Aug,R2 6f Mdn Claim,10-08-2015 00:22,10073555,Luftikus Diane,0,80,,1,1,1001,1,1001,0,3.48,0
119943561,USA / PrIsleD (US) 9th Aug,R1 1m Mdn Claim,09-08-2015 22:25,10092551,Slow Dance,0,23.227894325746455,18.6207758256122409749721271769635923263,1,24,21,1,1001,0,520.22,0
119943565,USA / PrIsleD (US) 9th Aug,R3 6f Claim,09-08-2015 23:15,10084399,Muster In,1,3.797361524272419,3.11936018298296762313948135645235537824,1,3.8,3.15,1,1001,0,4170.88,0
119943567,USA / PrIsleD (US) 9th Aug,R4 6f Allw,09-08-2015 23:40,10084286,Franks Officer Gal,0,4.268345414768554,4.0767960738793896710791418828298380355,1,5.1,3.6,1,1001,0,6650.84,0
119943567,USA / PrIsleD (US) 9th Aug,R4 6f Allw,09-08-2015 23:40,10078022,Mucho Sueno,0,14.457378893,10.0987834338448704357044787014025269817,1,14.5,10,1,1001,0,1150.78,0
119943571,USA / PrIsleD (US) 9th Aug,R6 6f Claim,10-08-2015 00:30,10051222,Gentle One,0,3.5678448332933477,3.03518443787506712756583715243562270919,1,4,3,1,1001,0,7671.96,0
119943571,USA / PrIsleD (US) 9th Aug,R6 6f Claim,10-08-2015 00:30,10137976,Kallies Kruisin,0,25,19.5392864959509739549135478222805865616,1,32,25,1,1001,0,182.76,0
119943569,USA / PrIsleD (US) 9th Aug,R5 1m Claim,10-08-2015 00:05,10137973,Red Lite Nite,1,5.099372834386303,4.31868008138378777004470840768273491667,1,5.5,4.2,1,1001,0,3037.46,0
119943591,USA / Woodb (US) 9th Aug,R8 1m2f Stks,09-08-2015 21:26,10138098,Singwiththebirds,0,5.8,5.26890954091041444239541881005532369213,1,6.8,5,1,1001,0,3296.96,0
119943591,USA / Woodb (US) 9th Aug,R8 1m2f Stks,09-08-2015 21:26,13912,Modus Operandi,0,57.37937916277093,49.2659145850120870265914585012087026592,1,85,55,1,1001,0,198.56,0
119943593,USA / Woodb (US) 9th Aug,R9 7f Allw Claim,09-08-2015 21:56,10138099,Black Bird Rock,0,4.218829183623894,3.27402251135441121618360137788796980933,1,4.4,3.05,1,1001,0,4557.7,0
119943595,USA / Woodb (US) 9th Aug,R10 7f Mdn,09-08-2015 22:26,10138107,Believe N Miracles,0,11.667707860794039,10.1549171946522939900423344131953403477,1,14,11,1,1001,0,2092.86,0
