EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120114757,USA / CharlT (US) 19th Aug,R2 5f Claim,20-08-2015 00:34,231591,Sherwood Forest,1,1.3755280807102102,1.36918400072927370968276593628799681771,1,1.38,1.37,1,1001,0,4826.72,0
120114757,USA / CharlT (US) 19th Aug,R2 5f Claim,20-08-2015 00:34,10050671,Big Gin,0,13,11.0015337934713747457570604514687739655,1,11,10.5,1,1001,0,599.82,0
120115093,USA / EvangD (US) 19th Aug,R1 1m Mdn,19-08-2015 23:50,10097097,Giant Cruiser,1,3.274293557377759,2.9508372085744763534219922434320856926,1,3.9,3.2,1,1001,0,7668.34,0
120115093,USA / EvangD (US) 19th Aug,R1 1m Mdn,19-08-2015 23:50,10097096,Word Of The Day,0,18.595085703,23.1246482051282051282051282051282051282,1,34,18.5,1,1001,0,487.5,0
120115097,USA / EvangD (US) 19th Aug,R3 6f Mdn Claim,20-08-2015 00:44,10171778,Tee Two,0,55,22.1802183761180160297363224532466023928,1,60,27,1,1001,0,172.18,0
120115097,USA / EvangD (US) 19th Aug,R3 6f Mdn Claim,20-08-2015 00:44,10171777,Security Forum,0,60,55.3072903057224980402403971779461719362,1,170,60,1,1001,0,76.54,0
120115113,USA / Penn (US) 19th Aug,R1 5f Mdn Claim,19-08-2015 23:00,10108430,Pita Pistolita,0,9.645246323649477,9.34257726862399518548768430554958517818,1,13.5,8,1,1001,0,1861.04,0
120115115,USA / Penn (US) 19th Aug,R2 1m4f Allw,19-08-2015 23:27,10171801,Inner Demons,0,3.347306804464879,3.51844828208242637066612148689764650704,1,4,3.2,1,1001,0,4989.18,0
120115117,USA / Penn (US) 19th Aug,R3 6f Claim,19-08-2015 23:54,10066239,Starship Captain,0,6.2,4.81647570186689468433803619780532991307,1,6,4.2,1,1001,0,2806.8,0
120115121,USA / Penn (US) 19th Aug,R5 6f Claim,20-08-2015 00:49,10050727,Aragonesa,0,80.11639029730972,25.5930610152110750299094171936421124594,1,80,60,1,1001,0,117.02,0
120115121,USA / Penn (US) 19th Aug,R5 6f Claim,20-08-2015 00:49,10171804,Echluath,0,6.2,4.81032017870439314966492926284437825763,1,5.7,5.3,1,1001,0,1208.7,0
120115119,USA / Penn (US) 19th Aug,R4 5f Allw,20-08-2015 00:22,10007305,Winning The Medal,1,2.6781903393211497,2.51972542768710943271879940320600246093,1,2.72,2.24,1,1001,0,15295.06,0
120115638,USA / Sara (US) 19th Aug,R5 6f Mdn,19-08-2015 20:12,7767235,Argot,0,9.41520536248747,8.31762424988459763040467764271426373288,1,10,8.6,1,1001,0,649.9,0
120115642,USA / Sara (US) 19th Aug,R7 6f Mdn,19-08-2015 21:18,10005376,Extinct Charm,0,43.70985061926179472,27.1203192046049188906331763474620617478,1,40.28,27.81,1,1001,0,229.32,0
120115642,USA / Sara (US) 19th Aug,R7 6f Mdn,19-08-2015 21:18,10092608,Fish Trappe Road,0,2.01437628188544,2.01830649120484970003839283283723034667,1,2.32,1.89,1,1001,0,21306.06,0
120115642,USA / Sara (US) 19th Aug,R7 6f Mdn,19-08-2015 21:18,3017294,Spin Cycle,0,15.34464,12.4103757198731175510455483354377752456,1,16.3,14.39,1,1001,0,649.42,0
120115642,USA / Sara (US) 19th Aug,R7 6f Mdn,19-08-2015 21:18,10087911,Fifth Avenue Flash,0,28.7712,22.9755247825719834501393228067212699485,1,30.69,28.77,1,1001,0,236.86,0
120115630,USA / Sara (US) 19th Aug,R1 2m3f Allw Claim,19-08-2015 18:00,10172201,1. Forgotten Man,0,15,10.7827338129496402877697841726618705036,1,1,1001,1,1001,0,25.02,0
120115630,USA / Sara (US) 19th Aug,R1 2m3f Allw Claim,19-08-2015 18:00,10172205,2. Nearby,0,21.3,9.39370227370227370227370227370227370227,1,9.2,9.2,1,1001,0,233.1,0
120115636,USA / Sara (US) 19th Aug,R4 1m Claim,19-08-2015 19:39,9550358,Lemon Song,1,3.2,3.26871366366486772571630193339374353464,1,3.7,3.2,1,1001,0,4988.12,0
120115773,USA / PrIsleD (US) 19th Aug,R2 6f Claim,19-08-2015 22:50,10171927,Pass The Dice,0,7.424186004293661,7.11095212646749530229110279793817987484,1,8.8,7,1,1001,0,3480.42,0
120115779,USA / PrIsleD (US) 19th Aug,R5 6f Claim,20-08-2015 00:05,10078009,Tupungato,0,4.372987428242924,4.46083680396735597871879438599870001685,1,4.7,4.7,1,1001,0,830.78,0
120115779,USA / PrIsleD (US) 19th Aug,R5 6f Claim,20-08-2015 00:05,10108457,Talented Twist,0,18.5,15.8372362241185420387643050869881590263,1,18.5,18,1,1001,0,302.34,0
120115779,USA / PrIsleD (US) 19th Aug,R5 6f Claim,20-08-2015 00:05,9979570,Surfina,0,15.508772894894864,10.7188109662182975664852654276619776158,1,1,1001,1,1001,0,194.78,0
120115783,USA / PrIsleD (US) 19th Aug,R7 6f Claim,20-08-2015 00:55,10065669,White Rapids,0,5.701273439776269,5.07187714481811942347288949897048730268,1,5.8,5.5,1,1001,0,582.8,0
120115791,USA / Woodb (US) 19th Aug,R3 5f Claim,20-08-2015 00:50,9929744,Ring For Maddie,0,15.472383398,8.89596954769368562472010747872816838334,1,11.5,9.2,1,1001,0,267.96,0
120115791,USA / Woodb (US) 19th Aug,R3 5f Claim,20-08-2015 00:50,10124574,Mi Hat Mi Coat,0,17.716353674307477,8.30046503090007954475922413265618307532,1,9.4,6,1,1001,0,653.72,0
120115791,USA / Woodb (US) 19th Aug,R3 5f Claim,20-08-2015 00:50,7637616,Dans Girl,0,4.217686584,4.00083190139448813693741325755072367986,1,4.4,4,1,1001,0,1210.48,0
120115789,USA / Woodb (US) 19th Aug,R2 7f Mdn,20-08-2015 00:18,10107490,Catering Road,0,160.11554934988837,88.2165330043183220234423195558297347317,1,160,160,1,1001,0,32.42,0
120115789,USA / Woodb (US) 19th Aug,R2 7f Mdn,20-08-2015 00:18,10074317,Call Me Baby,0,23.253336534,11.7255873195584489102745542032267195018,1,34,21,1,1001,0,141.32,0
120115789,USA / Woodb (US) 19th Aug,R2 7f Mdn,20-08-2015 00:18,10172043,Belle Soul,1,6.79469399325375,5.54806540421890695338368242866178057219,1,6.6,5.7,1,1001,0,1075.16,0
120115803,USA / Delaw (US) 19th Aug,R1 1m Mdn Claim,19-08-2015 18:15,10080779,Pasta Giovanni,0,21.806274188,14.6529168234851336093338351524275498683,1,27,18.5,1,1001,0,531.4,0
120115815,USA / Delaw (US) 19th Aug,R7 1m Allw,19-08-2015 21:15,5501956,Troubled Waters,1,3.308621874169911,2.51632721749371018682083400246239494674,1,2.76,2.3,1,1001,0,5977.92,0
120115815,USA / Delaw (US) 19th Aug,R7 1m Allw,19-08-2015 21:15,9978516,Fracula,0,4.1063488284836085,3.4243477802266128539784934297816589038,1,3.95,3.35,1,1001,0,3602.62,0
120115817,USA / Delaw (US) 19th Aug,R8 1m Claim,19-08-2015 21:45,10005761,Seriously Simon,0,50,57.8921823539608250996706534928063789218,1,95,50,1,1001,0,115.38,0
120115824,USA / MountP (US) 19th Aug,R2 1m Claim,20-08-2015 00:22,10028909,American Buffalo,1,10.110642696,3.90712322491983508932661475034356390289,1,1,1001,1,1001,0,87.32,0
120115824,USA / MountP (US) 19th Aug,R2 1m Claim,20-08-2015 00:22,10088206,Pleasant Run,0,7.725053087612613,4.18073721759809750297265160523186682521,1,1,1001,1,1001,0,67.28,0
120115824,USA / MountP (US) 19th Aug,R2 1m Claim,20-08-2015 00:22,10106933,Pleasure Palace,0,11.271302855450191,4.84175720358998582900330656589513462447,1,10.5,10.5,1,1001,0,127.02,0
120115826,USA / MountP (US) 19th Aug,R3 1m Allw,20-08-2015 00:44,10171911,Peace And Justice,0,1.8077761296749668,1.62279013580307006093216926487572403967,1,1.74,1.58,1,1001,0,9039.56,0
