EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119970548,USA / FingL (US) 11th Aug,TO BE PLACED,11-08-2015 19:04,10080828,Global Warrior,0,,1.62806523681858802502234137622877569258,1,1,1001,1,1001,0,223.8,0
119970558,USA / FingL (US) 11th Aug,TO BE PLACED,11-08-2015 21:19,10143989,K Girls Dream,0,,7.04538374398187482299631832342112715944,1,1,1001,1,1001,0,141.24,0
119970560,USA / FingL (US) 11th Aug,TO BE PLACED,11-08-2015 21:46,10065702,Ring Of Gold,0,,2.55301742551995503091624508150646430579,1,1,1001,1,1001,0,355.8,0
119970554,USA / FingL (US) 11th Aug,TO BE PLACED,11-08-2015 20:25,7219422,Northern Warrior,1,,1.73099794567450353800502168454690709884,1,1,1001,1,1001,0,438.1,0
119970554,USA / FingL (US) 11th Aug,TO BE PLACED,11-08-2015 20:25,9978906,Miss Dragon Lady,1,,1.6688998922123416868768526003772568041,1,1,1001,1,1001,0,296.88,0
119970564,USA / MountP (US) 11th Aug,TO BE PLACED,12-08-2015 00:22,10059987,Phyllis Ann,1,,1.55452485439158567338843568550377370343,1,1.58,1.47,1,1001,0,2228.58,0
119970564,USA / MountP (US) 11th Aug,TO BE PLACED,12-08-2015 00:22,10143842,Shesa Spicey Cat,0,,2.9341773881741217252183187787480834611,1,3.05,2.66,1,1001,0,600.04,0
119970566,USA / MountP (US) 11th Aug,TO BE PLACED,12-08-2015 00:44,10051086,Swap Up,0,,2.32643720549067813972546609301372669535,1,1,1001,1,1001,0,97.62,0
119970596,USA / PrIsleD (US) 11th Aug,TO BE PLACED,11-08-2015 22:25,10143992,Oreo Deelite,0,,2.1414,1,1,1001,1,1001,0,68,0
119970596,USA / PrIsleD (US) 11th Aug,TO BE PLACED,11-08-2015 22:25,10143993,Total Futbol,1,,1.51527953496324157975722345700119678578,1,1.5,1.5,1,1001,0,1169.8,0
119970596,USA / PrIsleD (US) 11th Aug,TO BE PLACED,11-08-2015 22:25,40796,Trilogy,1,,3.7709467951403435274403016338500209468,1,1,1001,1,1001,0,47.74,0
