EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119825044,USA / FingL (US) 3rd Aug,TO BE PLACED,03-08-2015 18:10,9556493,Malibu Ice,0,,2.41501666666666666666666666666666666667,1,1,1001,1,1001,0,48,0
119825048,USA / FingL (US) 3rd Aug,TO BE PLACED,03-08-2015 19:04,10108284,Quiet Power,0,,2.15588421052631578947368421052631578947,1,1,1001,1,1001,0,38,0
119825056,USA / FingL (US) 3rd Aug,TO BE PLACED,03-08-2015 20:52,10108294,Bettys Boy,0,,5.49780487804878048780487804878048780488,1,1,1001,1,1001,0,24.6,0
119825056,USA / FingL (US) 3rd Aug,TO BE PLACED,03-08-2015 20:52,9556465,U Whippersnapper,1,,3.73796605811262535356132681923373617897,1,1,1001,1,1001,0,77.78,0
119825060,USA / FingL (US) 3rd Aug,TO BE PLACED,03-08-2015 21:46,5978322,Easy Street,1,,1.36505957280880377799922013777565963346,1,1.5,1.29,1,1001,0,2769.72,0
119825054,USA / FingL (US) 3rd Aug,TO BE PLACED,03-08-2015 20:25,10028593,Frankknowsbest,1,,1.97001648125257519571487433044911413267,1,1,1001,1,1001,0,48.54,0
119825117,USA / Parx (US) 3rd Aug,TO BE PLACED,03-08-2015 21:58,10108528,E Bay Girl,1,,1.27696827342047930283224400871459694989,1,1,1001,1,1001,0,293.76,0
119825115,USA / Parx (US) 3rd Aug,TO BE PLACED,03-08-2015 21:31,10028835,Everything Lovely,1,,1.92388599105812220566318926974664679583,1,1,1001,1,1001,0,53.68,0
119825099,USA / Parx (US) 3rd Aug,TO BE PLACED,03-08-2015 17:55,10108467,Raven Gypsy,0,,3.7,1,1,1001,1,1001,0,7.7,0
119825103,USA / Parx (US) 3rd Aug,TO BE PLACED,03-08-2015 18:49,10108477,Sour Lemon Drop,0,,2.65165789986362750827975842587180985778,1,1,1001,1,1001,0,102.66,0
119825103,USA / Parx (US) 3rd Aug,TO BE PLACED,03-08-2015 18:49,10108478,Orangen Black,0,,3.15,1,1,1001,1,1001,0,6.42,0
119825105,USA / Parx (US) 3rd Aug,TO BE PLACED,03-08-2015 19:16,6007867,Tsonga,1,,1.18305609514370664023785926660059464817,1,1,1001,1,1001,0,504.5,0
119825107,USA / Parx (US) 3rd Aug,TO BE PLACED,03-08-2015 19:43,10108490,Peace Militant,0,,1.23020614035087719298245614035087719298,1,1,1001,1,1001,0,45.6,0
119825161,USA / Delaw (US) 3rd Aug,TO BE PLACED,03-08-2015 20:15,7452789,Gratzie,1,,1.47408552292632663575476558475012879959,1,1,1001,1,1001,0,77.64,0
119825167,USA / Delaw (US) 3rd Aug,TO BE PLACED,03-08-2015 21:45,10073869,Secret Temple,0,,7.1638554216867469879518072289156626506,1,1,1001,1,1001,0,11.62,0
119825154,USA / Delaw (US) 3rd Aug,TO BE PLACED,03-08-2015 18:45,9905735,Unbolted,1,,2.72,1,1,1001,1,1001,0,.06,0
119825169,USA / Delaw (US) 3rd Aug,TO BE PLACED,03-08-2015 22:15,10028553,Noras Music,0,,2.33891925304183746502700240744355520854,1,1,1001,1,1001,0,307.38,0
119825230,USA / MountP (US) 3rd Aug,TO BE PLACED,04-08-2015 00:00,10108368,Minutia,1,,1.2790257096800633862462774241140952433,1,1,1001,1,1001,0,732.02,0
119825232,USA / MountP (US) 3rd Aug,TO BE PLACED,04-08-2015 00:22,10051067,Happy Hattie,0,,1.95677942579581923844218926186139300893,1,1.95,1.95,1,1001,0,691.74,0
119825493,USA / Penn (US) 3rd Aug,TO BE PLACED,04-08-2015 00:22,10040298,Wonder Will,1,,2.46409184481393507521773555027711797308,1,2.82,2.2,1,1001,0,1136.7,0
119825487,USA / Penn (US) 3rd Aug,TO BE PLACED,03-08-2015 23:00,10108424,Shipwreck Cove,1,,1.76461099870324491515588812586092932433,1,1.83,1.73,1,1001,0,3963.74,0
119825487,USA / Penn (US) 3rd Aug,TO BE PLACED,03-08-2015 23:00,10108426,Whennooneslooking,0,,7,1,1,1001,1,1001,0,6.82,0
119825487,USA / Penn (US) 3rd Aug,TO BE PLACED,03-08-2015 23:00,10108423,Winning Saga,0,,4.2098157201955622414441519368183527642,1,1,1001,1,1001,0,265.9,0
119825516,USA / Sara (US) 3rd Aug,TO BE PLACED,03-08-2015 18:00,6549312,African Oil,1,,2.24601823708206686930091185410334346505,1,1,1001,1,1001,0,6.58,0
119825528,USA / Sara (US) 3rd Aug,TO BE PLACED,03-08-2015 21:18,9552169,Iced Over,1,,4.17909668633681343622333182024512029051,1,1,1001,1,1001,0,88.12,0
119825528,USA / Sara (US) 3rd Aug,TO BE PLACED,03-08-2015 21:18,10108618,Talk Therapy,0,,8.17225950782997762863534675615212527964,1,1,1001,1,1001,0,8.94,0
119825528,USA / Sara (US) 3rd Aug,TO BE PLACED,03-08-2015 21:18,10108619,Runaway Posse,1,,1.57955866969103771142114366798206092243,1,1.55,1.55,1,1001,0,1930.98,0
119825528,USA / Sara (US) 3rd Aug,TO BE PLACED,03-08-2015 21:18,10108621,Point Roll,0,,2.48927857679200600704672789233523941547,1,2.5,2.48,1,1001,0,692.52,0
119825528,USA / Sara (US) 3rd Aug,TO BE PLACED,03-08-2015 21:18,10108622,Goodtolook,1,,7.28387776606954689146469968387776606955,1,7.2,7.2,1,1001,0,132.86,0
119825528,USA / Sara (US) 3rd Aug,TO BE PLACED,03-08-2015 21:18,10108624,Powerful Instinct,0,,2.03688025192395129919337184042571106209,1,2,2,1,1001,0,1187.66,0
119825534,USA / Sara (US) 3rd Aug,TO BE PLACED,03-08-2015 23:00,9556390,Accelebrate,1,,2.26866120355939872304057111256347091649,1,2.22,2.22,1,1001,0,397.82,0
119825520,USA / Sara (US) 3rd Aug,TO BE PLACED,03-08-2015 19:06,10108590,Alyssa And A Lisa,0,,3.3,1,1,1001,1,1001,0,9.76,0
119825557,USA / Woodb (US) 3rd Aug,TO BE PLACED,03-08-2015 18:56,10007619,Clementis,0,,7.08,1,1,1001,1,1001,0,20,0
119825559,USA / Woodb (US) 3rd Aug,TO BE PLACED,03-08-2015 19:28,9993004,O Wanderlust,1,,1.8001504457652303120356612184249628529,1,1,1001,1,1001,0,107.68,0
119825563,USA / Woodb (US) 3rd Aug,TO BE PLACED,03-08-2015 20:33,10108681,Caren,1,,1.33116256318278167291700635904125224197,1,1.34,1.34,1,1001,0,613.3,0
119825565,USA / Woodb (US) 3rd Aug,TO BE PLACED,03-08-2015 21:04,10051339,Irish Influence,0,,7.1036734693877551020408163265306122449,1,1,1001,1,1001,0,4.9,0
119825565,USA / Woodb (US) 3rd Aug,TO BE PLACED,03-08-2015 21:04,10108682,C Note,1,,3.98397318708104814137720901889092017063,1,1,1001,1,1001,0,32.82,0
