EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120034069,USA / FingL (US) 14th Aug,TO BE PLACED,14-08-2015 17:35,10059748,Holly In China,0,,5.1,1,1,1001,1,1001,0,7.7,0
120034073,USA / FingL (US) 14th Aug,TO BE PLACED,14-08-2015 18:29,10119755,Three Months,0,,12,1,1,1001,1,1001,0,.4,0
120034085,USA / FingL (US) 14th Aug,TO BE PLACED,14-08-2015 21:11,10065706,Tactical Pal,1,,1.76640564826700898587933247753530166881,1,1,1001,1,1001,0,77.9,0
120034083,USA / FingL (US) 14th Aug,TO BE PLACED,14-08-2015 20:44,9990896,Sweetneida,0,,4.32192417739628040057224606580829756795,1,1,1001,1,1001,0,55.92,0
120034590,USA / Penn (US) 14th Aug,TO BE PLACED,15-08-2015 00:22,10084426,Lawless Lily,1,,2.47305761520294392266710605810951831713,1,2.4,2.4,1,1001,0,364.14,0
120034590,USA / Penn (US) 14th Aug,TO BE PLACED,15-08-2015 00:22,10007316,Indiscreetness,0,,2.94620969152720275234707563123214181585,1,2.96,2.96,1,1001,0,685.96,0
120034590,USA / Penn (US) 14th Aug,TO BE PLACED,15-08-2015 00:22,10078140,Darn Quiet,0,,2.35247999741902180926571170473609498,1,2.4,2.12,1,1001,0,2479.68,0
120034592,USA / Penn (US) 14th Aug,TO BE PLACED,15-08-2015 00:49,9979506,Switching To Glide,1,,1.46857681974188939448059511422403752077,1,1.53,1.49,1,1001,0,1287.82,0
120034584,USA / Penn (US) 14th Aug,TO BE PLACED,14-08-2015 23:00,238639,Golden Rivet,1,,1.51903195707954280382551901096337765337,1,1,1001,1,1001,0,428.7,0
120035074,USA / Monm (US) 14th Aug,TO BE PLACED,14-08-2015 19:20,10106926,Lucky Year,0,,4.86734079173838209982788296041308089501,1,1,1001,1,1001,0,46.48,0
120035074,USA / Monm (US) 14th Aug,TO BE PLACED,14-08-2015 19:20,10154885,All About Yasom,1,,1.89451763741930015398307598852896718324,1,1.9,1.8,1,1001,0,1415.74,0
120035076,USA / Monm (US) 14th Aug,TO BE PLACED,14-08-2015 19:49,10073590,Perfect Trippi,0,,1.76,1,1,1001,1,1001,0,28.46,0
120035076,USA / Monm (US) 14th Aug,TO BE PLACED,14-08-2015 19:49,10073593,Total Accounting,0,,7.78823529411764705882352941176470588235,1,1,1001,1,1001,0,8.5,0
120035078,USA / Monm (US) 14th Aug,TO BE PLACED,14-08-2015 20:18,10154888,High Above Georgia,0,,2.50813432835820895522388059701492537313,1,1,1001,1,1001,0,150.08,0
120035084,USA / Monm (US) 14th Aug,TO BE PLACED,14-08-2015 21:44,10006390,Narvaez,0,,3.73185930183056619838229033631332481907,1,1,1001,1,1001,0,187.92,0
120035067,USA / Monm (US) 14th Aug,TO BE PLACED,14-08-2015 17:50,9550363,Distant Thoughts,1,,1.61876546264225630875804057397328055418,1,1,1001,1,1001,0,80.84,0
120035067,USA / Monm (US) 14th Aug,TO BE PLACED,14-08-2015 17:50,10007024,Gottcha Blessin,1,,2.89549673676577229876722262509064539521,1,1,1001,1,1001,0,110.32,0
120035067,USA / Monm (US) 14th Aug,TO BE PLACED,14-08-2015 17:50,10073610,Category,0,,3.2274002806173581880136299859691320906,1,1,1001,1,1001,0,99.78,0
120035082,USA / Monm (US) 14th Aug,TO BE PLACED,14-08-2015 21:14,4912695,Treasury Devil,1,,1.69612761276127612761276127612761276128,1,1,1001,1,1001,0,199.98,0
120035086,USA / Monm (US) 14th Aug,TO BE PLACED,14-08-2015 22:14,10154904,Smokeys Honor,0,,12.7647058823529411764705882352941176471,1,1,1001,1,1001,0,8.84,0
120035457,USA / Sara (US) 14th Aug,TO BE PLACED,14-08-2015 22:29,10154937,Strict Compliance,0,,2.21241486791864723759058676848749318164,1,2.28,2.28,1,1001,0,513.32,0
120035459,USA / Sara (US) 14th Aug,TO BE PLACED,14-08-2015 23:03,9552205,Esther The Queen,0,,2.256800486618004866180048661800486618,1,1,1001,1,1001,0,197.28,0
120035459,USA / Sara (US) 14th Aug,TO BE PLACED,14-08-2015 23:03,9552208,Lil Renegade,0,,6.68138888888888888888888888888888888889,1,1,1001,1,1001,0,72,0
120035447,USA / Sara (US) 14th Aug,TO BE PLACED,14-08-2015 19:39,9990909,Frisky Magician,1,,1.49657894736842105263157894736842105263,1,1,1001,1,1001,0,76,0
