EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120132555,USA / EvangD (US) 20th Aug,TO BE PLACED,21-08-2015 00:17,10059688,Grande Chica,0,,4.4339115351257588898525585429314830876,1,1,1001,1,1001,0,46.12,0
120132555,USA / EvangD (US) 20th Aug,TO BE PLACED,21-08-2015 00:17,10146924,Francesca Del Port,1,,1.3211351784997994384275972723626153229,1,1,1001,1,1001,0,1346.22,0
120132557,USA / EvangD (US) 20th Aug,TO BE PLACED,21-08-2015 00:44,9991328,Wow Wow Wooster,1,,1.17598208296756476917189997073851486709,1,1.24,1.11,1,1001,0,4442.7,0
120132585,USA / Sara (US) 20th Aug,TO BE PLACED,20-08-2015 21:18,9924240,Freudsalm,0,,1.88370947474239758733350087961799447097,1,1,1001,1,1001,0,79.58,0
120132589,USA / Sara (US) 20th Aug,TO BE PLACED,20-08-2015 22:26,10175311,Prairie Stone,0,,7.22298701298701298701298701298701298701,1,1,1001,1,1001,0,61.6,0
120132591,USA / Sara (US) 20th Aug,TO BE PLACED,20-08-2015 23:00,10175317,Tasunke,0,,2.03571249776506347219738959413552655105,1,1,1001,1,1001,0,111.86,0
120132591,USA / Sara (US) 20th Aug,TO BE PLACED,20-08-2015 23:00,10175319,Folk Song,1,,4.20176730486008836524300441826215022091,1,1,1001,1,1001,0,54.32,0
120132573,USA / Sara (US) 20th Aug,TO BE PLACED,20-08-2015 18:00,10092605,Pushme Pullyou,1,,1.54186949559647718174539631705364291433,1,1,1001,1,1001,0,49.96,0
120132575,USA / Sara (US) 20th Aug,TO BE PLACED,20-08-2015 18:33,10088435,Thurgood,0,,1.51,1,1,1001,1,1001,0,7.84,0
120132579,USA / Sara (US) 20th Aug,TO BE PLACED,20-08-2015 19:39,9990874,Midnight Joe,0,,12.0324840061769247738804323847341716303,1,15,12.5,1,1001,0,181.32,0
120132579,USA / Sara (US) 20th Aug,TO BE PLACED,20-08-2015 19:39,9990928,Promise And Hope,0,,2.92291610587707492148945715567519066846,1,2.98,2.98,1,1001,0,312.06,0
120132581,USA / Sara (US) 20th Aug,TO BE PLACED,20-08-2015 20:12,9978500,Pinata Cat,0,,2.42853768013229388140798488069926765887,1,1,1001,1,1001,0,169.32,0
120132581,USA / Sara (US) 20th Aug,TO BE PLACED,20-08-2015 20:12,10097467,Bai Bai Baby,0,,8,1,1,1001,1,1001,0,12.84,0
120132610,USA / PrIsleD (US) 20th Aug,TO BE PLACED,20-08-2015 23:15,9979284,Leonas Reward,0,,2.67156077042284702235997343369493026345,1,1,1001,1,1001,0,90.34,0
120132610,USA / PrIsleD (US) 20th Aug,TO BE PLACED,20-08-2015 23:15,10028738,Oh So Rewarding,0,,5.64050235478806907378335949764521193093,1,1,1001,1,1001,0,25.48,0
120132616,USA / PrIsleD (US) 20th Aug,TO BE PLACED,21-08-2015 00:30,10088349,Heywoods,1,,3.53001586042823156225218080888183980967,1,1,1001,1,1001,0,50.44,0
120132606,USA / PrIsleD (US) 20th Aug,TO BE PLACED,20-08-2015 22:25,644810,Gallico,0,,1.65126688075540715850364730652261755386,1,1.65,1.61,1,1001,0,940.42,0
120132606,USA / PrIsleD (US) 20th Aug,TO BE PLACED,20-08-2015 22:25,10111820,Joe Hardoon,0,,1.80546445463494273846966459388730162541,1,1.91,1.91,1,1001,0,833.02,0
120132606,USA / PrIsleD (US) 20th Aug,TO BE PLACED,20-08-2015 22:25,10111824,Briteliteinthecity,1,,3.08364876659469888373374982773668978823,1,2.7,2.7,1,1001,0,435.38,0
