EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120115096,USA / EvangD (US) 19th Aug,TO BE PLACED,20-08-2015 00:17,10065605,Bad Boy Roy,1,,1.609151925603962397654907510360861215,1,1,1001,1,1001,0,197.86,0
120115096,USA / EvangD (US) 19th Aug,TO BE PLACED,20-08-2015 00:17,10092353,Just A Phase,0,,2.61232405891980360065466448445171849427,1,1,1001,1,1001,0,48.88,0
120115094,USA / EvangD (US) 19th Aug,TO BE PLACED,19-08-2015 23:50,10171770,Too Bad Chu,0,,1.82276972055182171913689423417049876194,1,1,1001,1,1001,0,56.54,0
120115098,USA / EvangD (US) 19th Aug,TO BE PLACED,20-08-2015 00:44,10171777,Security Forum,0,,9.66746575342465753424657534246575342466,1,1,1001,1,1001,0,23.36,0
120115098,USA / EvangD (US) 19th Aug,TO BE PLACED,20-08-2015 00:44,9978799,Along Came Macey,0,,9.06536585365853658536585365853658536585,1,1,1001,1,1001,0,28.7,0
120115098,USA / EvangD (US) 19th Aug,TO BE PLACED,20-08-2015 00:44,9991369,Oscars Pride,0,,2.15713352388730093915884034299714169049,1,1,1001,1,1001,0,97.96,0
120115098,USA / EvangD (US) 19th Aug,TO BE PLACED,20-08-2015 00:44,10171775,Kristens Star Lady,0,,10.7877551020408163265306122448979591837,1,1,1001,1,1001,0,19.6,0
120115120,USA / Penn (US) 19th Aug,TO BE PLACED,20-08-2015 00:22,9978665,Abram,0,,3.63342391304347826086956521739130434783,1,1,1001,1,1001,0,29.44,0
120115118,USA / Penn (US) 19th Aug,TO BE PLACED,19-08-2015 23:54,10066234,For Scipion,1,,1.8341877005811432040940237661549136959,1,1.92,1.92,1,1001,0,922.32,0
120115118,USA / Penn (US) 19th Aug,TO BE PLACED,19-08-2015 23:54,10138517,Wild Spark,0,,4.28425284788921152557516193879830243467,1,1,1001,1,1001,0,89.54,0
120115114,USA / Penn (US) 19th Aug,TO BE PLACED,19-08-2015 23:00,10108524,Last Great Splash,0,,10.3351773049645390070921985815602836879,1,1,1001,1,1001,0,28.2,0
120115633,USA / Sara (US) 19th Aug,TO BE PLACED,19-08-2015 18:33,8122427,Guaranteed,0,,7,1,1,1001,1,1001,0,4,0
120115635,USA / Sara (US) 19th Aug,TO BE PLACED,19-08-2015 19:06,10066485,Little Miss Miss,0,,4.63530525319451017510648367250354945575,1,1,1001,1,1001,0,42.26,0
120115639,USA / Sara (US) 19th Aug,TO BE PLACED,19-08-2015 20:12,10107270,Denim Blue,0,,6.93821321321321321321321321321321321321,1,1,1001,1,1001,0,53.28,0
120115639,USA / Sara (US) 19th Aug,TO BE PLACED,19-08-2015 20:12,10172000,Gametown,1,,2.43821782178217821782178217821782178218,1,1,1001,1,1001,0,4.04,0
