EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119800698,USA / CharlT (US) 1st Aug,R8 7f Claim,02-08-2015 03:18,10050610,Adams Flight,0,22.97,7.04926866820631254811393379522709776751,7.04926866820631254811393379522709776751,1,1001,1,1001,25.98,25.98,0
119815373,USA / Emerald (US) 2nd Aug,R4 6f Claim,02-08-2015 23:30,9552263,Teacra,1,3.25,3.0237518440452232459095231802712614894,1,3.3,2.84,1,1001,0,9232.42,0
119815379,USA / Emerald (US) 2nd Aug,R7 7f Claim,03-08-2015 00:52,10106666,Miners Night,0,12.388189475467664,9.24988334347737877865692838303915601542,1,12,9,1,1001,0,788.64,0
119815369,USA / Emerald (US) 2nd Aug,R2 6f Mdn Claim,02-08-2015 22:28,10106653,Golden Glove Eddie,0,10,11.5445930154164232100319115465863634321,1,12.5,10.5,1,1001,0,889.96,0
119815403,USA / PrIsleD (US) 2nd Aug,R1 1m Mdn Claim,02-08-2015 22:25,6442316,Nine Iron,0,18.811743086241187,13.1989427038793438544662986861540853611,1,19,13,1,1001,0,257.26,0
119815426,USA / Monm (US) 2nd Aug,R2 1m Mdn,02-08-2015 16:58,8910426,Pin Up,0,7.8,7.33731148319676997981237382733642085263,1,7.8,7.2,1,1001,0,673.68,0
119815448,USA / Monm (US) 2nd Aug,R13 1m1f Allw,02-08-2015 23:30,10107024,Midnight Bounty,0,19,13.8741270308020289641990737337352054694,1,20,16,1,1001,0,544.12,0
119815432,USA / Monm (US) 2nd Aug,R5 1m1f Claim,02-08-2015 18:29,974528,Best Actor,0,1.82,2.03438959050899349406812093379257558362,1,2.66,1.8,1,1001,0,9354.54,0
119815434,USA / Monm (US) 2nd Aug,R6 1m Allw,02-08-2015 19:02,10106994,Mint Julius,0,95.91138808341695,46.6438476777459828307285934404578472375,1,90,42,1,1001,0,90.86,0
119815438,USA / Monm (US) 2nd Aug,R8 6f Stks,02-08-2015 20:10,8399353,Wildcat Red,1,5.4,5.03139576830779365403014570949072258732,1,5.7,4.8,1,1001,0,2550.28,0
119815428,USA / Monm (US) 2nd Aug,R3 1m1f Allw Claim,02-08-2015 17:27,10106974,Patent,0,14,13.6034256961676316515026192445547284257,1,25,13.5,1,1001,0,290.16,0
119815430,USA / Monm (US) 2nd Aug,R4 1m Stks,02-08-2015 17:57,10106980,Oasis At Midnight,0,32.12042294,23.6291611185086551264980026631158455393,1,44,44,1,1001,0,90.12,0
119815436,USA / Monm (US) 2nd Aug,R7 1m1f Allw,02-08-2015 19:35,10107002,Golden Story,0,12,8.23222231411793896286494086510627739641,1,9.6,8,1,1001,0,1209.1,0
119815436,USA / Monm (US) 2nd Aug,R7 1m1f Allw,02-08-2015 19:35,10107001,Hot To Seek Her,0,189.09898927861983,95.8973162193698949824970828471411901984,1,200,60,1,1001,0,119.98,0
119815442,USA / Monm (US) 2nd Aug,R10 1m1f Grd2,02-08-2015 21:25,31888,Freestyler,0,15.799143175705108,14.404064194184327254805322819122720552,1,24,11.68,1,1001,0,649.28,0
119815483,USA / Woodb (US) 2nd Aug,R8 1m1f Grd3,02-08-2015 21:40,10107482,Florida Won,1,3.19484757,3.23236274567171602653656823950203705465,1,3.7,2.94,1,1001,0,10937.36,0
119815483,USA / Woodb (US) 2nd Aug,R8 1m1f Grd3,02-08-2015 21:40,6260623,Ultimate Destiny,0,22.083143652360892,27.4318372924111835190245953331931889847,1,46,18.5,1,1001,0,380.56,0
119815485,USA / Woodb (US) 2nd Aug,R9 6f Claim,02-08-2015 22:13,10107485,Le Vent,1,18.79427195,12.2426172148355493351994401679496151155,1,17,8.6,1,1001,0,1486.16,0
119815469,USA / Woodb (US) 2nd Aug,R1 6f Claim,02-08-2015 18:00,7051557,Glorious Moment,1,2.76,2.60466327399901358561628480473478904183,1,3.15,3.15,1,1001,0,892.12,0
119815469,USA / Woodb (US) 2nd Aug,R1 6f Claim,02-08-2015 18:00,9993011,Vinolicious,0,21.669125535788748,2.79527991218441273326015367727771679473,1,1,1001,1,1001,0,18.22,0
119815479,USA / Woodb (US) 2nd Aug,R6 6f Mdn,02-08-2015 20:34,10107465,Force Majeune,0,11.650496779776006,9.65038830736578071487144855530365153635,1,10.5,9.2,1,1001,0,1243.86,0
119815473,USA / Woodb (US) 2nd Aug,R3 6f Mdn,02-08-2015 18:56,10107439,Moon Doggie,0,16,13.2812340153452685421994884910485933504,1,14.5,14.5,1,1001,0,250.24,0
119815475,USA / Woodb (US) 2nd Aug,R4 1m1f Allw,02-08-2015 19:27,10107445,Holy Whirl Wind,0,11.060701804676647,10.9698989244745947604356644906168504662,1,19,10.5,1,1001,0,1173.38,0
119815477,USA / Woodb (US) 2nd Aug,R5 6f Mdn,02-08-2015 20:01,10107457,Ruth Less Blue,1,1.6550042446635413,1.70439954491318462810229829153397597733,1,1.86,1.6,1,1001,0,34912.02,0
