EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120231431,USA / Delaw (US) 25th Aug,TO BE PLACED,25-08-2015 21:45,10116289,Liza Doolittle Day,0,,3.08941370120708575011757328734911428124,1,1,1001,1,1001,0,127.58,0
120231419,USA / Delaw (US) 25th Aug,TO BE PLACED,25-08-2015 18:45,10180380,Vipera,1,,1.20774838899886282272669839531651434107,1,1,1001,1,1001,0,474.86,0
120231421,USA / Delaw (US) 25th Aug,TO BE PLACED,25-08-2015 19:15,10084086,Ricks Boy,1,,1.90055093143083630598493856520015854142,1,1,1001,1,1001,0,605.52,0
120231425,USA / Delaw (US) 25th Aug,TO BE PLACED,25-08-2015 20:15,10007012,Punster,0,,4.61202632022945841066306731904842247343,1,1,1001,1,1001,0,118.54,0
120231425,USA / Delaw (US) 25th Aug,TO BE PLACED,25-08-2015 20:15,4278025,Homeboykris,0,,1.39965655528946668187174516288440339073,1,1.41,1.41,1,1001,0,1052.28,0
120231427,USA / Delaw (US) 25th Aug,TO BE PLACED,25-08-2015 20:45,10050725,Competitive Dream,0,,6.12220289855072463768115942028985507246,1,1,1001,1,1001,0,34.5,0
120231417,USA / Delaw (US) 25th Aug,TO BE PLACED,25-08-2015 18:15,10039840,Chuckies Honor,0,,4.74639175257731958762886597938144329897,1,1,1001,1,1001,0,5.82,0
120231437,USA / MountP (US) 25th Aug,TO BE PLACED,26-08-2015 00:00,10143851,Geneva Lake,0,,3.60109489051094890510948905109489051095,1,1,1001,1,1001,0,43.84,0
120231456,USA / FingL (US) 25th Aug,TO BE PLACED,25-08-2015 18:10,9978894,Matt And Jesse,1,,1.52260298440814200126521043426487552562,1,1.51,1.51,1,1001,0,537.46,0
120231458,USA / FingL (US) 25th Aug,TO BE PLACED,25-08-2015 18:37,10059742,Little Nell,0,,7.03378160301237224314147391070467993545,1,1,1001,1,1001,0,37.18,0
120231464,USA / FingL (US) 25th Aug,TO BE PLACED,25-08-2015 19:58,10092653,Hint Of Sarcasm,0,,1.166863016224188790560471976401179941,1,1,1001,1,1001,0,433.92,0
120231464,USA / FingL (US) 25th Aug,TO BE PLACED,25-08-2015 19:58,10195035,Ubettertakenotes,1,,1.87478956101976165334137879016442902399,1,1,1001,1,1001,0,132.58,0
120231466,USA / FingL (US) 25th Aug,TO BE PLACED,25-08-2015 20:25,6829590,Western Jet,0,,11.409375,1,1,1001,1,1001,0,16,0
120231468,USA / FingL (US) 25th Aug,TO BE PLACED,25-08-2015 20:52,10195041,I Win,1,,5.88,1,1,1001,1,1001,0,18.38,0
120231460,USA / FingL (US) 25th Aug,TO BE PLACED,25-08-2015 19:04,9991413,I Love Lassie,0,,3.64401355421686746987951807228915662651,1,1,1001,1,1001,0,26.56,0
120231462,USA / FingL (US) 25th Aug,TO BE PLACED,25-08-2015 19:31,9991393,Crystal Rocket,0,,2.13823872981773018696921889161156053842,1,2.38,2,1,1001,0,1191.64,0
120231462,USA / FingL (US) 25th Aug,TO BE PLACED,25-08-2015 19:31,10102640,Porcia,1,,1.21361204013377926421404682274247491639,1,1,1001,1,1001,0,143.52,0
120232774,USA / PrIsleD (US) 25th Aug,TO BE PLACED,25-08-2015 22:25,10028743,Sally Oh Sally,1,,1.48520554080424837646757733772673470041,1,1,1001,1,1001,0,1250.36,0
120232774,USA / PrIsleD (US) 25th Aug,TO BE PLACED,25-08-2015 22:25,10051224,A Touch Of Humor,0,,4.22564423317488116087065298974230673005,1,1,1001,1,1001,0,79.94,0
120232774,USA / PrIsleD (US) 25th Aug,TO BE PLACED,25-08-2015 22:25,10144001,Skip The Rate,1,,3.08940504521656354117087101380295097573,1,1,1001,1,1001,0,84.04,0
120232778,USA / PrIsleD (US) 25th Aug,TO BE PLACED,25-08-2015 23:15,10078010,Betterlegsonatable,0,,3.69395718745354541400327040285416976364,1,1,1001,1,1001,0,134.54,0
120232780,USA / PrIsleD (US) 25th Aug,TO BE PLACED,25-08-2015 23:40,9556599,Cooking Up A Storm,1,,1.42986911987860394537177541729893778452,1,1,1001,1,1001,0,316.32,0
120232780,USA / PrIsleD (US) 25th Aug,TO BE PLACED,25-08-2015 23:40,10097437,Graced,0,,2.37119047619047619047619047619047619048,1,1,1001,1,1001,0,16.8,0
120232782,USA / PrIsleD (US) 25th Aug,TO BE PLACED,26-08-2015 00:05,9979497,Grogger,0,,6.1,1,1,1001,1,1001,0,35.72,0
120232782,USA / PrIsleD (US) 25th Aug,TO BE PLACED,26-08-2015 00:05,10108456,Withalittlehope,0,,3.5471199059561128526645768025078369906,1,1,1001,1,1001,0,51.04,0
120232782,USA / PrIsleD (US) 25th Aug,TO BE PLACED,26-08-2015 00:05,10123883,Uncontrolled,0,,1.48797047970479704797047970479704797048,1,1,1001,1,1001,0,5.42,0
120232844,USA / FortE (US) 25th Aug,TO BE PLACED,25-08-2015 23:06,9929714,Just Let Loose,1,,1.68196725778728042594222948895317150882,1,1,1001,1,1001,0,1908.24,0
120232840,USA / FortE (US) 25th Aug,TO BE PLACED,25-08-2015 22:10,5938554,Precious Stone,0,,2.91558033870301528294093349855431639818,1,1,1001,1,1001,0,145.26,0
120232840,USA / FortE (US) 25th Aug,TO BE PLACED,25-08-2015 22:10,9556575,Ileens Star,0,,16.95,1,1,1001,1,1001,0,8,0
120232840,USA / FortE (US) 25th Aug,TO BE PLACED,25-08-2015 22:10,10103635,Its The Rush,0,,5.39830395743265713335550382440971067509,1,1,1001,1,1001,0,60.14,0
120232840,USA / FortE (US) 25th Aug,TO BE PLACED,25-08-2015 22:10,10111707,Zinnia,0,,5.71310812994989494100533376434459350251,1,1,1001,1,1001,0,123.74,0
120232840,USA / FortE (US) 25th Aug,TO BE PLACED,25-08-2015 22:10,10138288,Your Fantasy,0,,14.8634385201305767138193688792165397171,1,1,1001,1,1001,0,36.76,0
120232842,USA / FortE (US) 25th Aug,TO BE PLACED,25-08-2015 22:38,10195033,Student Pilot,0,,2.16429437521050858875042101717750084203,1,1,1001,1,1001,0,237.52,0
120231433,USA / Delaw (US) 25th Aug,TO BE PLACED,25-08-2015 22:15,9905799,Dragon Attack,1,,1.75834988891277861391815380204973840751,1,1.9,1.7,1,1001,0,4185.9,0
120231433,USA / Delaw (US) 25th Aug,TO BE PLACED,25-08-2015 22:15,10072488,Improvised Brush,0,,4.65495716034271725826193390452876376989,1,1,1001,1,1001,0,114.38,0
120231429,USA / Delaw (US) 25th Aug,TO BE PLACED,25-08-2015 21:15,10102411,Showmeister,1,,1.27816070705287318121864841567397467986,1,1.32,1.24,1,1001,0,5777.22,0
120231421,USA / Delaw (US) 25th Aug,TO BE PLACED,25-08-2015 19:15,10194938,Bullish Bird,0,,5.33324324324324324324324324324324324324,1,5.4,5.4,1,1001,0,133.2,0
120231427,USA / Delaw (US) 25th Aug,TO BE PLACED,25-08-2015 20:45,10134880,Garnisheed Wages,0,,3.18335090702947845804988662131519274376,1,1,1001,1,1001,0,352.8,0
120231417,USA / Delaw (US) 25th Aug,TO BE PLACED,25-08-2015 18:15,10005764,Avanzando,0,,1.60641297262059973924380704041720990874,1,1.6,1.6,1,1001,0,981.76,0
120231437,USA / MountP (US) 25th Aug,TO BE PLACED,26-08-2015 00:00,10088380,Willa Wando,0,,2.86496771029183356494727376767759339492,1,1,1001,1,1001,0,244.66,0
120231437,USA / MountP (US) 25th Aug,TO BE PLACED,26-08-2015 00:00,10143850,Goodwood Manor,0,,3.60804400025958855214485041209682652995,1,3.8,3.8,1,1001,0,308.18,0
120231439,USA / MountP (US) 25th Aug,TO BE PLACED,26-08-2015 00:22,5473489,Divine Girl,0,,6.62469450101832993890020366598778004073,1,1,1001,1,1001,0,39.28,0
120231456,USA / FingL (US) 25th Aug,TO BE PLACED,25-08-2015 18:10,4512035,Captain Chris,0,,3.07752573389248951582157834540602363706,1,1,1001,1,1001,0,52.46,0
120231456,USA / FingL (US) 25th Aug,TO BE PLACED,25-08-2015 18:10,10040013,Kitchi Warrior,0,,2.57428571428571428571428571428571428571,1,1,1001,1,1001,0,.14,0
120231464,USA / FingL (US) 25th Aug,TO BE PLACED,25-08-2015 19:58,9991433,Fashion Sider,0,,4.66825190839694656488549618320610687023,1,1,1001,1,1001,0,26.2,0
120231470,USA / FingL (US) 25th Aug,TO BE PLACED,25-08-2015 21:19,9978868,My Unbridled Storm,0,,2.41000812347684809098294069861900893582,1,1,1001,1,1001,0,517.02,0
120231470,USA / FingL (US) 25th Aug,TO BE PLACED,25-08-2015 21:19,9991417,Saltinthecity,0,,3.95873605947955390334572490706319702602,1,1,1001,1,1001,0,16.14,0
120231470,USA / FingL (US) 25th Aug,TO BE PLACED,25-08-2015 21:19,10006129,Greatest Dream,0,,2.59930641437876164564267458158133399291,1,2.98,2.8,1,1001,0,970.32,0
120231460,USA / FingL (US) 25th Aug,TO BE PLACED,25-08-2015 19:04,9991415,Anna Mae Jones,0,,1.61798494854861004454000921517432038089,1,1,1001,1,1001,0,390.66,0
120231472,USA / FingL (US) 25th Aug,TO BE PLACED,25-08-2015 21:46,10005346,Warrior Jays,0,,6.53329129886506935687263556116015132409,1,1,1001,1,1001,0,31.72,0
120231472,USA / FingL (US) 25th Aug,TO BE PLACED,25-08-2015 21:46,10080833,Crimson Lad,1,,3.98851211493972969682211128698404967734,1,1,1001,1,1001,0,164.26,0
120231472,USA / FingL (US) 25th Aug,TO BE PLACED,25-08-2015 21:46,10124237,Coach Germ,0,,10.9086021505376344086021505376344086022,1,1,1001,1,1001,0,22.32,0
120232776,USA / PrIsleD (US) 25th Aug,TO BE PLACED,25-08-2015 22:50,10051250,Exley,1,,1.65234329206946327807182537946721490748,1,1,1001,1,1001,0,457.22,0
120232784,USA / PrIsleD (US) 25th Aug,TO BE PLACED,26-08-2015 00:30,9969296,Ipolita,0,,2.32,1,1,1001,1,1001,0,1.82,0
120232786,USA / PrIsleD (US) 25th Aug,TO BE PLACED,26-08-2015 00:55,10080911,Metro,0,,1.66908558995081457643853650509224552486,1,1.64,1.64,1,1001,0,1093.82,0
120232844,USA / FortE (US) 25th Aug,TO BE PLACED,25-08-2015 23:06,10138289,Every Penny Counts,0,,2.43089846885684554779247807343540954363,1,2.36,2.3,1,1001,0,1345.4,0
120232844,USA / FortE (US) 25th Aug,TO BE PLACED,25-08-2015 23:06,9969607,Not Asteroid,0,,1.93578608489091704694630243170594486466,1,2.02,1.83,1,1001,0,639.88,0
120232846,USA / FortE (US) 25th Aug,TO BE PLACED,25-08-2015 23:34,9969634,Remember Harris,0,,3.72115168539325842696629213483146067416,1,1,1001,1,1001,0,71.2,0
120232846,USA / FortE (US) 25th Aug,TO BE PLACED,25-08-2015 23:34,10111683,Scienziato,0,,7.07877280265339966832504145936981757877,1,1,1001,1,1001,0,48.24,0
120232846,USA / FortE (US) 25th Aug,TO BE PLACED,25-08-2015 23:34,10111685,Mountebank,1,,2.71056706762357222278378651571818457495,1,1,1001,1,1001,0,197.86,0
120232846,USA / FortE (US) 25th Aug,TO BE PLACED,25-08-2015 23:34,10143977,Final Scene,0,,2.69050934466992861153445095050934466993,1,1,1001,1,1001,0,249.34,0
120232842,USA / FortE (US) 25th Aug,TO BE PLACED,25-08-2015 22:38,10102786,Kititis,1,,4.87518844221105527638190954773869346734,1,1,1001,1,1001,0,127.36,0
120232842,USA / FortE (US) 25th Aug,TO BE PLACED,25-08-2015 22:38,10163815,Chilkoot Pass,1,,4.26510943667025475421600287047003946896,1,1,1001,1,1001,0,278.7,0
120232850,USA / FortE (US) 25th Aug,TO BE PLACED,26-08-2015 00:35,9929702,Classic Ladedah,0,,1.60580839353285173718610251117991056072,1,1,1001,1,1001,0,116.28,0
120231433,USA / Delaw (US) 25th Aug,TO BE PLACED,25-08-2015 22:15,9905804,No Its Not,0,,3.02575305115554401454167748636717735653,1,1,1001,1,1001,0,154.04,0
120231431,USA / Delaw (US) 25th Aug,TO BE PLACED,25-08-2015 21:45,10097460,Outwithbigdaddy,1,,3.7601723792343154940869913810382842253,1,1,1001,1,1001,0,99.78,0
120231419,USA / Delaw (US) 25th Aug,TO BE PLACED,25-08-2015 18:45,10097535,Delicate Genius,0,,1.70985094151674807676151842828510735331,1,1.7,1.7,1,1001,0,1666.46,0
120231421,USA / Delaw (US) 25th Aug,TO BE PLACED,25-08-2015 19:15,10140107,Bird Tap,1,,1.57237735958983919832206944768119319506,1,1,1001,1,1001,0,686.56,0
120231423,USA / Delaw (US) 25th Aug,TO BE PLACED,25-08-2015 19:45,10005775,Holiday Wishes,1,,1.82109756097560975609756097560975609756,1,1,1001,1,1001,0,913.48,0
120231425,USA / Delaw (US) 25th Aug,TO BE PLACED,25-08-2015 20:15,9968996,Lake Creek,1,,1.38571727496385725518046009080072031856,1,1.4,1.38,1,1001,0,3154.16,0
120231425,USA / Delaw (US) 25th Aug,TO BE PLACED,25-08-2015 20:15,10194944,Red Hot Randy,1,,2.89251121076233183856502242152466367713,1,1,1001,1,1001,0,35.68,0
120231427,USA / Delaw (US) 25th Aug,TO BE PLACED,25-08-2015 20:45,10096962,Holly Trick,0,,8.48727741935483870967741935483870967742,1,1,1001,1,1001,0,77.5,0
120231417,USA / Delaw (US) 25th Aug,TO BE PLACED,25-08-2015 18:15,9905759,Crusader Kris,0,,1.49182719876017047655947307245253777606,1,1,1001,1,1001,0,516.2,0
120231437,USA / MountP (US) 25th Aug,TO BE PLACED,26-08-2015 00:00,9556528,Fabulous Miss Bea,0,,1.94358217428328129435140505251206358217,1,2.12,1.9,1,1001,0,1197.82,0
120231439,USA / MountP (US) 25th Aug,TO BE PLACED,26-08-2015 00:22,10194960,Story Of Her Life,1,,1.28434318773578167509690992084878156471,1,1.34,1.26,1,1001,0,3080.18,0
120231439,USA / MountP (US) 25th Aug,TO BE PLACED,26-08-2015 00:22,10080872,Andele Sunrise,0,,3.00766034327009936766034327009936766034,1,1,1001,1,1001,0,110.7,0
120231439,USA / MountP (US) 25th Aug,TO BE PLACED,26-08-2015 00:22,10194961,Aunt Maryann,0,,1.63188208032955715756951596292481977343,1,1,1001,1,1001,0,77.68,0
120231456,USA / FingL (US) 25th Aug,TO BE PLACED,25-08-2015 18:10,10066229,Poliziano,1,,1.50442753067484662576687116564417177914,1,1.5,1.5,1,1001,0,521.6,0
120231458,USA / FingL (US) 25th Aug,TO BE PLACED,25-08-2015 18:37,9556513,Bob N Betty,0,,2.3,1,1,1001,1,1001,0,4.08,0
120231458,USA / FingL (US) 25th Aug,TO BE PLACED,25-08-2015 18:37,9978874,Going For Millions,1,,2.06846733668341708542713567839195979899,1,1,1001,1,1001,0,15.92,0
120231458,USA / FingL (US) 25th Aug,TO BE PLACED,25-08-2015 18:37,10059756,Vineyard Vista,1,,2.14184136446431528398741513495611856268,1,1,1001,1,1001,0,241.56,0
120231464,USA / FingL (US) 25th Aug,TO BE PLACED,25-08-2015 19:58,10065699,Zapper Girl,1,,1.6431029232643118148599269183922046285,1,1.77,1.77,1,1001,0,985.2,0
120231464,USA / FingL (US) 25th Aug,TO BE PLACED,25-08-2015 19:58,10123950,Back To Toga,1,,1.65159911894273127753303964757709251101,1,1,1001,1,1001,0,408.6,0
