EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120168481,USA / Woodb (US) 21st Aug,TO BE PLACED,21-08-2015 22:07,7342617,True Story,0,,5.07382971014492753623188405797101449275,1,5.1,5,1,1001,0,552,0
120168479,USA / Woodb (US) 21st Aug,TO BE PLACED,21-08-2015 21:36,10074289,True Executive,1,,3.82655782489918043449980486535709639651,1,1,1001,1,1001,0,153.74,0
120168479,USA / Woodb (US) 21st Aug,TO BE PLACED,21-08-2015 21:36,10074291,Bears Romeo,1,,4.16600699300699300699300699300699300699,1,3.9,3.9,1,1001,0,286,0
120168464,USA / Woodb (US) 21st Aug,TO BE PLACED,21-08-2015 18:00,2494395,Quicklime,1,,3.39,1,1,1001,1,1001,0,4,0
120168464,USA / Woodb (US) 21st Aug,TO BE PLACED,21-08-2015 18:00,10168475,Simply Belonging,0,,4.45870336380322387191742235629781743508,1,6.57,3.28,1,1001,0,1100.54,0
120168477,USA / Woodb (US) 21st Aug,TO BE PLACED,21-08-2015 21:04,10108677,This Is My Night,0,,2.20650055507586036758356975453311952634,1,2.2,2.2,1,1001,0,810.7,0
120168474,USA / Woodb (US) 21st Aug,TO BE PLACED,21-08-2015 20:32,10088510,Easily The Won,0,,1.71907399001361779391738538356786200636,1,1,1001,1,1001,0,176.24,0
120168702,USA / EvangD (US) 21st Aug,TO BE PLACED,21-08-2015 23:50,10088034,Top Cat Sizzle,0,,2.16879763469119579500657030223390275953,1,1,1001,1,1001,0,182.64,0
120168704,USA / EvangD (US) 21st Aug,TO BE PLACED,22-08-2015 00:17,10050834,One And Only Woman,0,,1.29016617663639754030824204893364209577,1,1.34,1.26,1,1001,0,2305.98,0
120168832,USA / CharlT (US) 21st Aug,TO BE PLACED,22-08-2015 00:31,10072445,Fantastically,0,,4.85632235505363133771204460615224684591,1,5,4.5,1,1001,0,846.52,0
120169128,USA / FingL (US) 21st Aug,TO BE PLACED,21-08-2015 18:29,10028589,Distorted Dream,0,,1.15,1,1,1001,1,1001,0,24.9,0
120169132,USA / FingL (US) 21st Aug,TO BE PLACED,21-08-2015 19:23,10097163,Romans Touch,0,,2,1,1,1001,1,1001,0,31.82,0
120169132,USA / FingL (US) 21st Aug,TO BE PLACED,21-08-2015 19:23,10111720,Soldier Mountain,1,,1.71857382550335570469798657718120805369,1,1,1001,1,1001,0,119.2,0
120169138,USA / FingL (US) 21st Aug,TO BE PLACED,21-08-2015 20:44,10180263,Alcanudance,1,,1.9692549272113750683830613341595782278,1,2.34,1.89,1,1001,0,8262.28,0
120169140,USA / FingL (US) 21st Aug,TO BE PLACED,21-08-2015 21:11,9556466,Red Tassel,0,,2.18,1,1,1001,1,1001,0,1.28,0
120169140,USA / FingL (US) 21st Aug,TO BE PLACED,21-08-2015 21:11,10028634,Run Logan Run,0,,4.1,1,1,1001,1,1001,0,2.9,0
120169140,USA / FingL (US) 21st Aug,TO BE PLACED,21-08-2015 21:11,10072835,Privatize,1,,1.45539373935451986126677904175234531511,1,1.5,1.41,1,1001,0,2266.22,0
120169126,USA / FingL (US) 21st Aug,TO BE PLACED,21-08-2015 18:02,9991429,Hepplewhite,0,,1.24775744903293256664924202822791427078,1,1,1001,1,1001,0,38.26,0
120169253,USA / Penn (US) 21st Aug,TO BE PLACED,21-08-2015 23:00,9992151,Wondrouswager,0,,3.08813803665662299612125651312613407468,1,3.35,2.94,1,1001,0,1201.42,0
120169283,USA / Louis (US) 21st Aug,TO BE PLACED,21-08-2015 22:36,10102958,Lydle Kitten,1,,2.4954712462237705141115314481669977955,1,2.42,2.42,1,1001,0,734.86,0
