EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127029585,IRE / Ballin 20th Sep,TO BE PLACED,20-09-2016 14:15,10936349,Northern Sky,0,2.681523228114238,2.55053340512387120092299349735938677511,2.3036157760545223721087132902836552038,2.68,2.56,1,1001,22,2722.68,127.8
127029585,IRE / Ballin 20th Sep,TO BE PLACED,20-09-2016 14:15,10248518,Danehill Moore,0,299.734660305176,144.260430105225389191017320687552481222,1,400,95,1,1001,0,17.38,16
127029612,IRE / Ballin 20th Sep,TO BE PLACED,20-09-2016 15:50,9378859,Inchiquin High,1,1.465387718,1.45612741983594683727456106832327663731,1.39706686303085992152886927604986234795,1.52,1.41,1.55,1.3,89.34,14411.36,4077.16
127029630,IRE / Ballin 20th Sep,TO BE PLACED,20-09-2016 16:20,6713568,Oscar Chimes,0,2,2.42643420261574620024450780115571124633,1,2.8,2.04,7.4,1.81,0,7339.8,1958.94
127029592,IRE / Ballin 20th Sep,TO BE PLACED,20-09-2016 14:45,4890143,Brecan Boy,0,12.651939057622368,11.2037423483371560507582036410735252084,4.36999487760778603616522502885795613591,16,14.5,11,11,10,439.28,40
127029592,IRE / Ballin 20th Sep,TO BE PLACED,20-09-2016 14:45,9331450,Stormey,0,3.8941487691574737,2.99076083828100575679341298669138342553,2.5378312992661584845776532554705775771,3.65,2.92,3.95,3.55,117.88,1793.48,379.92
127029592,IRE / Ballin 20th Sep,TO BE PLACED,20-09-2016 14:45,10213455,Chasing Yesterday,0,8.6,5.93602329112925672641301732455230680202,1,7.6,7.6,1,1001,0,327.62,21.74
127029592,IRE / Ballin 20th Sep,TO BE PLACED,20-09-2016 14:45,7743267,Shouband,0,15.054814529,12.4576899803057651987703992229817873045,1,20,18,13,13,0,313.64,39.22
127029600,IRE / Ballin 20th Sep,TO BE PLACED,20-09-2016 15:15,7400961,Voluptueux,0,20.52516219480662,19.7039807845685022100837992322432009077,1,1,1001,1,1001,0,122.26,160.5
127029659,IRE / Ballin 20th Sep,TO BE PLACED,20-09-2016 17:30,9295693,Definite Soldier,0,2.1912300007765593,2.32176473207504208826209962021679571323,1,2.16,2.16,11,7.4,0,2328.22,2869.26
127029667,IRE / Ballin 20th Sep,TO BE PLACED,20-09-2016 18:00,7950245,Lucky Pat,1,2.76,2.72115092828635484132583737653034889775,3.12243329648298622845459703448403424467,3.15,2.66,2.58,2.58,43.9,6022.74,1274.68
127029667,IRE / Ballin 20th Sep,TO BE PLACED,20-09-2016 18:00,6803505,Aqua Regia,0,83.42450360472313,73.4589628482199580929254814147656762095,1,170,40,1,1001,0,75.34,0
127029585,IRE / Ballin 20th Sep,TO BE PLACED,20-09-2016 14:15,10316462,Ten Star Lion,0,16.968774595672738,21.337124370265522396355296870316008809,1,29,20,1,1001,0,187.08,19.02
127029612,IRE / Ballin 20th Sep,TO BE PLACED,20-09-2016 15:50,8695998,Think of Me,0,9.97864968727285,11.2452925412984684626125844795414149575,3.48999322721842196589225277307245724292,22,8.2,12,5.8,10,947.78,488.56
127029612,IRE / Ballin 20th Sep,TO BE PLACED,20-09-2016 15:50,11811842,Whats In It For Me,0,14.23946126288152,9.64752871104601285101140459840477946655,1,13,7,10.5,10.5,0,462.24,31.3
127029612,IRE / Ballin 20th Sep,TO BE PLACED,20-09-2016 15:50,11461947,Boytonrath,0,30,22.7753698001776879198248346358548959056,3.48999875500062249968875015562492218754,27,20,1,1001,10,85.12,0
127029630,IRE / Ballin 20th Sep,TO BE PLACED,20-09-2016 16:20,7855529,Nidhaam,0,5.7,5.68987933769930462679851828031397112504,1,5.9,5.9,1,1001,0,634.96,33.44
127029630,IRE / Ballin 20th Sep,TO BE PLACED,20-09-2016 16:20,9419082,Bawnmore Lass,1,7.2074824171737415,5.6687740063300436282337635060204465914,1,5.2,5.2,1,1001,0,707.82,537.14
127029630,IRE / Ballin 20th Sep,TO BE PLACED,20-09-2016 16:20,6942649,Carrow Queen,0,5.943902941,5.71515392624539745141197908343552623688,1,5.9,5.7,1,1001,0,925.56,0
127029630,IRE / Ballin 20th Sep,TO BE PLACED,20-09-2016 16:20,9654777,Father Jed,1,1.78,1.84257963303566905889887514133605529213,1.80328403817145452261772911128031846008,1.87,1.74,2.28,1.77,12.1,5921.7,1845.7
127029651,IRE / Ballin 20th Sep,TO BE PLACED,20-09-2016 16:55,7407525,Bashful Beauty,1,1.619898384116475758536,1.60263956638534109244110192335498286466,1.36280267081686871865326218707114023243,1,1001,1,1001,12.98,2562.26,1992.1
127029592,IRE / Ballin 20th Sep,TO BE PLACED,20-09-2016 14:45,5703103,Konig Hall,1,2.06,1.85180707508487592062692853747701808595,1.67325331522133753977826780735811165006,2.06,1.9,1.87,1.82,83.04,9679.78,1707.16
127029592,IRE / Ballin 20th Sep,TO BE PLACED,20-09-2016 14:45,5743239,Shek O Lad,0,4.9,4.18784370581136469402627304700228497997,1,4.8,4.7,1,1001,0,1055.26,93.76
127029600,IRE / Ballin 20th Sep,TO BE PLACED,20-09-2016 15:15,3355297,The Black Russian,1,3.15,3.07464665323587197711308389951386737512,4.99997928010732904403555189584117954269,3,3,3.6,3.6,10,1514.96,1657.56
127029600,IRE / Ballin 20th Sep,TO BE PLACED,20-09-2016 15:15,6579922,Afatcat,0,4.4,4.11845503495357276948690565157156140821,2.99998511638983151753289277847234625231,4.2,4.2,1,1001,3.44,787.74,93.12
127029600,IRE / Ballin 20th Sep,TO BE PLACED,20-09-2016 15:15,7575269,Black Label,0,2.0116872194152093,1.98072951279955313531089474611793030079,2.15965195971192732881513230945912428454,2.08,1.87,2,2,52.08,9255.82,1252.62
127029600,IRE / Ballin 20th Sep,TO BE PLACED,20-09-2016 15:15,7340218,Paris Snow,1,9.495188936,7.61702985897769623061141890542647837185,1,8.4,7.6,1,1001,0,820.88,405.34
127029600,IRE / Ballin 20th Sep,TO BE PLACED,20-09-2016 15:15,7416483,Mr Boss Man,0,4.9,5.4311870367321670560268147304673153235,3.99999052002995670533681113567681126128,8,4.6,1,1001,10,1519.98,124.06
127029659,IRE / Ballin 20th Sep,TO BE PLACED,20-09-2016 17:30,6623880,Castle Falls,1,2.156765920211183,2.09196283831535140751650612908359368976,1.95406560261890113186334692865998403671,2.5,1.9,2.08,2.08,28.5,10097.76,2403.34
127029659,IRE / Ballin 20th Sep,TO BE PLACED,20-09-2016 17:30,3880551,Diamondgeezer Luke,0,8.8,8.06697229523259547858109076246911747439,1,9.2,5.2,1,1001,0,1329.62,5.52
127029585,IRE / Ballin 20th Sep,TO BE PLACED,20-09-2016 14:15,9677730,Zig Zag,1,2.205042075303777,2.15633713932705646114217357585170995404,2.02183023289673766882794834084236506508,2.38,1.98,1.55,1.55,141.14,7691.92,1515.18
127029585,IRE / Ballin 20th Sep,TO BE PLACED,20-09-2016 14:15,11811841,Dawn And Dusk,0,9.474551904,8.44318485639550806166929008511578633531,1,9.6,7,1,1001,0,1059.16,47.06
127029585,IRE / Ballin 20th Sep,TO BE PLACED,20-09-2016 14:15,10132192,Andratx,0,25,21.3726915866102658608706640220630976717,9.26266413278299927988022083673227673544,24,24,1,1001,30,153.02,5.04
127029585,IRE / Ballin 20th Sep,TO BE PLACED,20-09-2016 14:15,11065460,Alcander,0,13.718102953,11.3465065821581161405772923245463269974,1,13.5,8.8,1,1001,0,565.42,11.86
127029630,IRE / Ballin 20th Sep,TO BE PLACED,20-09-2016 16:20,6342677,Shabras Bertolini,0,4.9,5.38151145356368417264031401785257236058,1,6.2,4.9,5.1,5.1,0,2998.58,609.08
127029630,IRE / Ballin 20th Sep,TO BE PLACED,20-09-2016 16:20,10178623,Lady Quill,0,11.5,10.7125172756305134362057509857962771582,1,1,1001,1,1001,0,171.26,19
127029630,IRE / Ballin 20th Sep,TO BE PLACED,20-09-2016 16:20,8419575,Ballygill Princess,1,2.92,2.76472625136736210742868206421674201219,3.65566892392021668068081186124692975346,2.84,2.7,1,1001,31.06,2112.84,660.8
127029630,IRE / Ballin 20th Sep,TO BE PLACED,20-09-2016 16:20,9350367,Sheworthafewpounds,0,11.807387466881778,11.642466494694359871168219475948560716,4.99999512000595359273661686132742918054,13,11,1,1001,10,337.2,3.46
127029600,IRE / Ballin 20th Sep,TO BE PLACED,20-09-2016 15:15,7562558,My Painter,0,4.7,3.95996068622990975867502281382891878311,2.97999124843868190102599746509120429688,4.4,3.8,7,3.1,10,1559.6,1109.06
127029659,IRE / Ballin 20th Sep,TO BE PLACED,20-09-2016 17:30,6368352,Survival,0,6.2,7.56638934131263175131703720308734369845,3.99998992003386868620121436391973722968,9.2,6.4,1,1001,10,1301.56,39.22
127029667,IRE / Ballin 20th Sep,TO BE PLACED,20-09-2016 18:00,7165806,Bendanella,0,2.6637268071928704,2.65752324923916254128355940769712653495,2.24476978969404578918443263027372338904,3.1,2.24,1,1001,45.6,6028.76,290.26
