EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126847668,IRE / Layt 13th Sep,6f Hcap,13-09-2016 15:05,5477801,Indian Landing,0,10.791054730874198,10.8485824096153704829752327646511801293,11.6776477946776764612248379280794921302,12,8.6,1000,3.4,93.6,12471.06,3707.48
126847673,IRE / Layt 13th Sep,6f Hcap,13-09-2016 15:35,8695984,Acroleina,0,5.058458648197084,5.25650416821657462398951551390668977564,5.40146096232305700977756416695563397662,7,4.2,1000,3.5,768.28,48520.4,5764.76
126847688,IRE / Layt 13th Sep,7f Hcap,13-09-2016 17:05,8507711,Strait of Zanzibar,0,2.5896655125217514,2.8525153501788192027800471403604493161,3.54217446314427461559854680769637799194,4.2,2.58,1000,2.48,2404.6,108105.38,10014.36
126847688,IRE / Layt 13th Sep,7f Hcap,13-09-2016 17:05,6264581,Hi Emperor,0,44,45.5756273773129778262106866758204172363,28.5194521794386146419778603607264191394,55,34,1000,21,15,2666.2,432.54
126847678,IRE / Layt 13th Sep,7f Mdn,13-09-2016 16:05,8971541,Jackapies Bay,0,237.720286919538,129.431046696007686345206098518083399292,65.3478495637031411473959929584541797054,290,30,1000,190,4,1421.92,75.76
126847698,IRE / List 13th Sep,7f Mdn,13-09-2016 14:25,11723084,Masterstonemason,0,250,188.027694967666864037099616378596913258,66.3257426769882429410745168961560735381,320,48,1000,12,216.16,1563.7,1351.34
126847698,IRE / List 13th Sep,7f Mdn,13-09-2016 14:25,1297218,Escape Clause,1,17.396644506878417,13.7462072563693265112882945730192486948,24.2803521436614410202677204214599306792,28,10.5,28,1.01,262.94,24100.52,47888.92
126847708,IRE / List 13th Sep,1m Mdn,13-09-2016 15:25,11768963,Marvellous Ways,0,4.548778269,4.47517767522828677498878328022967788618,7.75925001446123521741661224974230850714,10.5,3.95,1000,3.8,704.78,46672.88,14799.68
126847708,IRE / List 13th Sep,1m Mdn,13-09-2016 15:25,11369066,Coppertone,0,6.76541804682347,6.34694346946851286886437121410311628496,4.04979148461396766447483283986057968584,7.4,4.1,990,3.25,354.1,11412.2,12482.86
126847713,IRE / List 13th Sep,1m Hcap,13-09-2016 15:55,10452295,Girl of The Hour,0,3.1594362801128413,3.22350731704928540625597299084919895073,3.23300127825895887691218399559092942543,4.9,3.05,1000,2.58,1179.28,79151.36,40438.96
